time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.295347,g',SDSS,8.697e-01,1.202,-1.480e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
53637.285394,r',SDSS,1.230e+00,1.078,-9.231e-01,25.808,SDSS,SDSS,2,μJy,MJD,True
53637.285394,r',SDSS,1.119E+00,0.958,-9.249E-01,25.809,SDSS,SDSS,13,μJy,MJD,True
53637.286223,i',SDSS,1.761e+00,1.047,1.358e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53637.286223,i',SDSS,1.541E+00,0.895,1.357E+00,23.363,SDSS,SDSS,13,μJy,MJD,True
53637.287053,u',SDSS,2.865E+00,2.947,8.504E-02,24.547,SDSS,SDSS,13,μJy,MJD,True
53637.287053,u',SDSS,3.010e+00,1.926,8.653e-02,24.576,SDSS,SDSS,2,μJy,MJD,True
53637.287882,z',SDSS,6.250E+00,1.258,1.030E+00,22.617,SDSS,SDSS,13,μJy,MJD,True
53637.287882,z',SDSS,6.517e+00,1.118,1.042e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53637.288711,g',SDSS,9.296E-01,1.244,-4.995E-01,25.894,SDSS,SDSS,13,μJy,MJD,True
53637.288711,g',SDSS,9.876e-01,1.240,-4.984e-01,25.896,SDSS,SDSS,2,μJy,MJD,True
53639.330731,r',SDSS,6.387E-01,0.749,3.235E-01,24.406,SDSS,SDSS,13,μJy,MJD,True
53639.330731,r',SDSS,8.179e-01,0.885,3.229e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
53639.331560,i',SDSS,1.165e+00,0.858,4.556e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
53639.331560,i',SDSS,7.952E-01,0.633,4.552E-01,23.985,SDSS,SDSS,13,μJy,MJD,True
53639.332390,u',SDSS,1.414E+00,0.834,-1.511E+00,25.893,SDSS,SDSS,13,μJy,MJD,True
53639.332390,u',SDSS,1.689e+00,1.086,-1.538e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
53639.333219,z',SDSS,3.572e+00,0.411,8.195e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53639.333219,z',SDSS,3.057E+00,0.343,8.100E+00,21.512,SDSS,SDSS,13,μJy,MJD,True
53639.334048,g',SDSS,5.144E-01,0.866,-8.540E-02,25.259,SDSS,SDSS,13,μJy,MJD,True
53639.334048,g',SDSS,6.130e-01,0.921,-8.521e-02,25.262,SDSS,SDSS,2,μJy,MJD,True
53644.277604,r',SDSS,7.621E-01,0.919,2.411E-01,24.504,SDSS,SDSS,13,μJy,MJD,True
53644.277604,r',SDSS,9.175e-01,0.986,2.406e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53644.278434,i',SDSS,1.368e+00,0.990,-3.666e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
53644.278434,i',SDSS,1.071E+00,0.870,-3.662E-01,24.667,SDSS,SDSS,13,μJy,MJD,True
53644.279263,u',SDSS,1.769E+00,1.824,-4.586E-02,24.682,SDSS,SDSS,13,μJy,MJD,True
53644.279263,u',SDSS,1.996e+00,1.516,-4.667e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
53644.280092,z',SDSS,4.279e+00,0.519,7.675e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53644.280092,z',SDSS,3.860E+00,0.453,7.586E+00,21.571,SDSS,SDSS,13,μJy,MJD,True
53644.280921,g',SDSS,5.373E-01,0.584,7.674E-01,24.011,SDSS,SDSS,13,μJy,MJD,True
53644.280921,g',SDSS,6.323e-01,0.714,7.657e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53654.312158,r',SDSS,6.436E-01,0.093,7.464E+00,21.709,SDSS,SDSS,13,μJy,MJD,
53654.312158,r',SDSS,8.217e-01,0.119,7.450e+00,21.711,SDSS,SDSS,2,μJy,MJD,
53654.312987,i',SDSS,1.193e+00,0.176,7.330e+00,21.711,SDSS,SDSS,2,μJy,MJD,
53654.312987,i',SDSS,8.355E-01,0.122,7.323E+00,21.712,SDSS,SDSS,13,μJy,MJD,
53654.313816,u',SDSS,1.380E+00,0.693,1.888E+00,23.171,SDSS,SDSS,13,μJy,MJD,True
53654.313816,u',SDSS,1.661e+00,0.932,1.921e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53654.314646,z',SDSS,4.075e+00,0.539,6.653e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53654.314646,z',SDSS,3.632E+00,0.467,6.576E+00,21.695,SDSS,SDSS,13,μJy,MJD,True
53654.315475,g',SDSS,4.528E-01,0.061,8.034E+00,21.612,SDSS,SDSS,13,μJy,MJD,
53654.315475,g',SDSS,5.623e-01,0.076,8.016e+00,21.618,SDSS,SDSS,2,μJy,MJD,
53663.272757,r',SDSS,8.936E-01,0.028,3.464E+01,20.046,SDSS,SDSS,13,μJy,MJD,
53663.272757,r',SDSS,1.029e+00,0.032,3.457e+01,20.048,SDSS,SDSS,2,μJy,MJD,
53663.273586,i',SDSS,1.277e+00,0.048,2.870e+01,20.237,SDSS,SDSS,2,μJy,MJD,
53663.273586,i',SDSS,9.515E-01,0.036,2.867E+01,20.238,SDSS,SDSS,13,μJy,MJD,
53663.274415,u',SDSS,2.402E+00,0.157,1.658E+01,20.887,SDSS,SDSS,13,μJy,MJD,
53663.274415,u',SDSS,2.574e+00,0.170,1.687e+01,20.899,SDSS,SDSS,2,μJy,MJD,
53663.275244,z',SDSS,3.540e+00,0.112,3.449e+01,20.039,SDSS,SDSS,2,μJy,MJD,
53663.275244,z',SDSS,3.019E+00,0.095,3.409E+01,20.046,SDSS,SDSS,13,μJy,MJD,
53663.276074,g',SDSS,8.998E-01,0.024,4.070E+01,19.852,SDSS,SDSS,13,μJy,MJD,
53663.276074,g',SDSS,9.596e-01,0.026,4.061e+01,19.858,SDSS,SDSS,2,μJy,MJD,
53666.342749,r',SDSS,1.138E+00,0.032,3.862E+01,19.928,SDSS,SDSS,13,μJy,MJD,
53666.342749,r',SDSS,1.247e+00,0.035,3.855e+01,19.930,SDSS,SDSS,2,μJy,MJD,
53666.343578,i',SDSS,1.566e+00,0.050,3.397e+01,20.054,SDSS,SDSS,2,μJy,MJD,
53666.343578,i',SDSS,1.314E+00,0.042,3.394E+01,20.055,SDSS,SDSS,13,μJy,MJD,
53666.344407,u',SDSS,3.011E+00,0.150,2.177E+01,20.592,SDSS,SDSS,13,μJy,MJD,
53666.344407,u',SDSS,3.150e+00,0.158,2.215e+01,20.604,SDSS,SDSS,2,μJy,MJD,
53666.345236,z',SDSS,4.635e+00,0.176,2.869e+01,20.236,SDSS,SDSS,2,μJy,MJD,
53666.345236,z',SDSS,4.251E+00,0.160,2.836E+01,20.243,SDSS,SDSS,13,μJy,MJD,
53666.346066,g',SDSS,1.215E+00,0.029,4.550E+01,19.731,SDSS,SDSS,13,μJy,MJD,
53666.346066,g',SDSS,1.260e+00,0.030,4.540e+01,19.737,SDSS,SDSS,2,μJy,MJD,
53668.262009,r',SDSS,1.300E+00,0.034,4.149E+01,19.850,SDSS,SDSS,13,μJy,MJD,
53668.262009,r',SDSS,1.397e+00,0.037,4.141e+01,19.852,SDSS,SDSS,2,μJy,MJD,
53668.262838,i',SDSS,1.824e+00,0.065,3.072e+01,20.163,SDSS,SDSS,2,μJy,MJD,
53668.262838,i',SDSS,1.613E+00,0.057,3.069E+01,20.164,SDSS,SDSS,13,μJy,MJD,
53668.263667,u',SDSS,2.248E+00,0.144,1.692E+01,20.865,SDSS,SDSS,13,μJy,MJD,
53668.263667,u',SDSS,2.430e+00,0.157,1.722e+01,20.877,SDSS,SDSS,2,μJy,MJD,
53668.264497,z',SDSS,6.194e+00,0.340,1.991e+01,20.624,SDSS,SDSS,2,μJy,MJD,
53668.264497,z',SDSS,5.912E+00,0.315,1.968E+01,20.630,SDSS,SDSS,13,μJy,MJD,
53668.265326,g',SDSS,1.008E+00,0.023,4.756E+01,19.683,SDSS,SDSS,13,μJy,MJD,
53668.265326,g',SDSS,1.062e+00,0.024,4.745e+01,19.689,SDSS,SDSS,2,μJy,MJD,
53670.266541,r',SDSS,8.765E-01,0.022,4.325E+01,19.805,SDSS,SDSS,13,μJy,MJD,
53670.266541,r',SDSS,1.015e+00,0.025,4.317e+01,19.807,SDSS,SDSS,2,μJy,MJD,
53670.267370,i',SDSS,1.391e+00,0.043,3.514e+01,20.017,SDSS,SDSS,2,μJy,MJD,
53670.267370,i',SDSS,1.100E+00,0.034,3.511E+01,20.018,SDSS,SDSS,13,μJy,MJD,
53670.268200,u',SDSS,1.591E+00,0.112,1.539E+01,20.968,SDSS,SDSS,13,μJy,MJD,
53670.268200,u',SDSS,1.840e+00,0.130,1.566e+01,20.980,SDSS,SDSS,2,μJy,MJD,
53670.269029,z',SDSS,4.325e+00,0.183,2.564e+01,20.356,SDSS,SDSS,2,μJy,MJD,
53670.269029,z',SDSS,3.910E+00,0.164,2.534E+01,20.363,SDSS,SDSS,13,μJy,MJD,
53670.269858,g',SDSS,6.849E-01,0.016,4.647E+01,19.708,SDSS,SDSS,13,μJy,MJD,
53670.269858,g',SDSS,7.617e-01,0.018,4.637e+01,19.714,SDSS,SDSS,2,μJy,MJD,
53673.234492,r',SDSS,7.954E-01,0.020,4.317E+01,19.807,SDSS,SDSS,13,μJy,MJD,
53673.234492,r',SDSS,9.453e-01,0.024,4.309e+01,19.809,SDSS,SDSS,2,μJy,MJD,
53673.235321,i',SDSS,1.309e+00,0.041,3.482e+01,20.027,SDSS,SDSS,2,μJy,MJD,
53673.235321,i',SDSS,9.941E-01,0.031,3.479E+01,20.028,SDSS,SDSS,13,μJy,MJD,
53673.236150,u',SDSS,1.422E+00,0.149,1.031E+01,21.401,SDSS,SDSS,13,μJy,MJD,
53673.236150,u',SDSS,1.696e+00,0.179,1.049e+01,21.413,SDSS,SDSS,2,μJy,MJD,
53673.236979,z',SDSS,3.586e+00,0.157,2.461e+01,20.400,SDSS,SDSS,2,μJy,MJD,
53673.236979,z',SDSS,3.073E+00,0.134,2.433E+01,20.406,SDSS,SDSS,13,μJy,MJD,
53673.237808,g',SDSS,7.810E-01,0.019,4.463E+01,19.752,SDSS,SDSS,13,μJy,MJD,
53673.237808,g',SDSS,8.492e-01,0.021,4.453e+01,19.758,SDSS,SDSS,2,μJy,MJD,
53675.231150,r',SDSS,9.970E-01,0.025,4.329E+01,19.804,SDSS,SDSS,13,μJy,MJD,
53675.231150,r',SDSS,1.120e+00,0.028,4.321e+01,19.806,SDSS,SDSS,2,μJy,MJD,
53675.231979,i',SDSS,1.680e+00,0.052,3.495e+01,20.023,SDSS,SDSS,2,μJy,MJD,
53675.231979,i',SDSS,1.448E+00,0.045,3.492E+01,20.024,SDSS,SDSS,13,μJy,MJD,
53675.233637,z',SDSS,4.646e+00,0.172,2.934e+01,20.212,SDSS,SDSS,2,μJy,MJD,
53675.233637,z',SDSS,4.263E+00,0.157,2.900E+01,20.219,SDSS,SDSS,13,μJy,MJD,
53675.234467,g',SDSS,1.016E+00,0.026,4.242E+01,19.807,SDSS,SDSS,13,μJy,MJD,
53675.234467,g',SDSS,1.069e+00,0.027,4.233e+01,19.813,SDSS,SDSS,2,μJy,MJD,
53677.252199,r',SDSS,7.041E-01,0.018,4.246E+01,19.825,SDSS,SDSS,13,μJy,MJD,
53677.252199,r',SDSS,8.699e-01,0.022,4.238e+01,19.827,SDSS,SDSS,2,μJy,MJD,
53677.253028,i',SDSS,1.193e+00,0.039,3.359e+01,20.066,SDSS,SDSS,2,μJy,MJD,
53677.253028,i',SDSS,8.353E-01,0.027,3.356E+01,20.067,SDSS,SDSS,13,μJy,MJD,
53677.253857,u',SDSS,1.288E+00,0.140,9.936E+00,21.441,SDSS,SDSS,13,μJy,MJD,
53677.253857,u',SDSS,1.585e+00,0.174,1.011e+01,21.453,SDSS,SDSS,2,μJy,MJD,
53677.254686,z',SDSS,3.325e+00,0.249,1.388e+01,20.996,SDSS,SDSS,2,μJy,MJD,
53677.254686,z',SDSS,2.764E+00,0.204,1.372E+01,21.002,SDSS,SDSS,13,μJy,MJD,
53677.255516,g',SDSS,6.274E-01,0.017,4.007E+01,19.869,SDSS,SDSS,13,μJy,MJD,
53677.255516,g',SDSS,7.105e-01,0.019,3.998e+01,19.875,SDSS,SDSS,2,μJy,MJD,
53680.238933,r',SDSS,7.547E-01,0.020,4.096E+01,19.864,SDSS,SDSS,13,μJy,MJD,
53680.238933,r',SDSS,9.114e-01,0.024,4.088e+01,19.866,SDSS,SDSS,2,μJy,MJD,
53680.239762,i',SDSS,1.206e+00,0.042,3.089e+01,20.157,SDSS,SDSS,2,μJy,MJD,
53680.239762,i',SDSS,8.535E-01,0.030,3.086E+01,20.158,SDSS,SDSS,13,μJy,MJD,
53680.240591,u',SDSS,1.470E+00,0.170,9.329E+00,21.509,SDSS,SDSS,13,μJy,MJD,
53680.240591,u',SDSS,1.736e+00,0.203,9.493e+00,21.521,SDSS,SDSS,2,μJy,MJD,
53680.241420,z',SDSS,3.786e+00,0.220,1.833e+01,20.710,SDSS,SDSS,2,μJy,MJD,
53680.241420,z',SDSS,3.304E+00,0.190,1.812E+01,20.716,SDSS,SDSS,13,μJy,MJD,
53680.242249,g',SDSS,6.573E-01,0.020,3.568E+01,19.995,SDSS,SDSS,13,μJy,MJD,
53680.242249,g',SDSS,7.370e-01,0.022,3.560e+01,20.001,SDSS,SDSS,2,μJy,MJD,
53693.239792,r',SDSS,1.071E+00,0.052,2.234E+01,20.522,SDSS,SDSS,13,μJy,MJD,
53693.239792,r',SDSS,1.187e+00,0.058,2.230e+01,20.524,SDSS,SDSS,2,μJy,MJD,
53693.240621,i',SDSS,1.443e+00,0.077,2.038e+01,20.608,SDSS,SDSS,2,μJy,MJD,
53693.240621,i',SDSS,1.165E+00,0.062,2.036E+01,20.609,SDSS,SDSS,13,μJy,MJD,
53693.241450,u',SDSS,2.732E+00,1.165,2.319E+00,22.972,SDSS,SDSS,13,μJy,MJD,True
53693.241450,u',SDSS,2.884e+00,1.529,2.360e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53693.242279,z',SDSS,4.068e+00,0.259,1.670e+01,20.807,SDSS,SDSS,2,μJy,MJD,
53693.242279,z',SDSS,3.624E+00,0.227,1.651E+01,20.813,SDSS,SDSS,13,μJy,MJD,
53693.243108,g',SDSS,1.074E+00,0.085,1.371E+01,21.033,SDSS,SDSS,13,μJy,MJD,
53693.243108,g',SDSS,1.125e+00,0.089,1.368e+01,21.039,SDSS,SDSS,2,μJy,MJD,
53698.237597,i',SDSS,1.594e+00,0.087,2.003e+01,20.627,SDSS,SDSS,2,μJy,MJD,
53698.237597,i',SDSS,1.348E+00,0.073,2.001E+01,20.628,SDSS,SDSS,13,μJy,MJD,
53698.238427,u',SDSS,1.412E+00,0.954,1.215E+00,23.563,SDSS,SDSS,13,μJy,MJD,True
53698.238427,u',SDSS,1.687e+00,1.181,1.236e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
53698.239256,z',SDSS,4.208e+00,0.305,1.454e+01,20.949,SDSS,SDSS,2,μJy,MJD,
53698.239256,z',SDSS,3.781E+00,0.268,1.437E+01,20.955,SDSS,SDSS,13,μJy,MJD,
53698.240085,g',SDSS,5.137E-01,0.064,8.690E+00,21.527,SDSS,SDSS,13,μJy,MJD,
53698.240085,g',SDSS,6.124e-01,0.076,8.671e+00,21.533,SDSS,SDSS,2,μJy,MJD,
53699.260179,r',SDSS,8.790E-01,0.056,1.702E+01,20.817,SDSS,SDSS,13,μJy,MJD,
53699.260179,r',SDSS,1.017e+00,0.065,1.699e+01,20.819,SDSS,SDSS,2,μJy,MJD,
53699.261008,i',SDSS,1.362e+00,0.078,1.890e+01,20.690,SDSS,SDSS,2,μJy,MJD,
53699.261008,i',SDSS,1.063E+00,0.061,1.888E+01,20.691,SDSS,SDSS,13,μJy,MJD,
53699.261837,u',SDSS,1.550E+00,1.452,4.864E-01,24.149,SDSS,SDSS,13,μJy,MJD,True
53699.261837,u',SDSS,1.804e+00,1.395,4.949e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53699.262666,z',SDSS,5.133e+00,0.298,1.858e+01,20.696,SDSS,SDSS,2,μJy,MJD,
53699.262666,z',SDSS,4.789E+00,0.272,1.837E+01,20.702,SDSS,SDSS,13,μJy,MJD,
53699.263496,g',SDSS,6.599E-01,0.082,8.715E+00,21.524,SDSS,SDSS,13,μJy,MJD,
53699.263496,g',SDSS,7.393e-01,0.092,8.696e+00,21.530,SDSS,SDSS,2,μJy,MJD,
53704.222113,r',SDSS,7.745E-01,0.052,1.615E+01,20.874,SDSS,SDSS,13,μJy,MJD,
53704.222113,r',SDSS,9.278e-01,0.062,1.612e+01,20.876,SDSS,SDSS,2,μJy,MJD,
53704.222942,i',SDSS,1.339e+00,0.095,1.534e+01,20.916,SDSS,SDSS,2,μJy,MJD,
53704.222942,i',SDSS,1.034E+00,0.073,1.532E+01,20.917,SDSS,SDSS,13,μJy,MJD,
53704.223771,u',SDSS,1.457E+00,0.982,1.220E+00,23.560,SDSS,SDSS,13,μJy,MJD,True
53704.223771,u',SDSS,1.725e+00,1.203,1.241e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53704.224601,z',SDSS,4.481e+00,0.301,1.584e+01,20.861,SDSS,SDSS,2,μJy,MJD,
53704.224601,z',SDSS,4.082E+00,0.268,1.566E+01,20.867,SDSS,SDSS,13,μJy,MJD,
53704.225430,g',SDSS,4.878E-01,0.101,5.205E+00,22.081,SDSS,SDSS,13,μJy,MJD,True
53704.225430,g',SDSS,5.908e-01,0.123,5.193e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
