time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.428873,z',SDSS,6.372e+00,0.958,5.018e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
53668.429702,g',SDSS,1.135e+00,0.181,6.883e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
53669.333286,i',SDSS,1.780e+00,0.186,1.047e+01,21.328,SDSS,SDSS,2,μJy,MJD,True
53670.432384,r',SDSS,1.317e+00,0.156,9.216e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
53670.433213,i',SDSS,1.737e+00,0.202,9.429e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
53670.434042,u',SDSS,2.954e+00,1.474,-2.631e+00,26.454,SDSS,SDSS,2,μJy,MJD,True
53670.434872,z',SDSS,5.748e+00,0.875,4.891e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
53670.435701,g',SDSS,9.450e-01,0.191,5.405e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53671.417144,r',SDSS,9.899e-01,0.103,1.048e+01,21.343,SDSS,SDSS,2,μJy,MJD,True
53671.417974,i',SDSS,1.300e+00,0.118,1.200e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
53671.418803,u',SDSS,1.770e+00,1.317,8.925e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53671.419632,z',SDSS,4.068e+00,0.339,1.231e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
53671.420461,g',SDSS,6.317e-01,0.117,5.870e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53674.316461,r',SDSS,1.035e+00,0.176,6.402e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
53674.317290,i',SDSS,1.690e+00,0.150,1.231e+01,21.153,SDSS,SDSS,2,μJy,MJD,True
53674.318119,u',SDSS,2.236e+00,1.627,-6.176e-02,24.729,SDSS,SDSS,2,μJy,MJD,True
53674.318949,z',SDSS,5.373e+00,0.428,1.321e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
53674.319778,g',SDSS,6.472e-01,0.174,4.033e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53676.405860,r',SDSS,1.019e+00,0.124,8.939e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
53676.406689,i',SDSS,1.449e+00,0.139,1.139e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
53676.407518,u',SDSS,1.714e+00,0.997,1.846e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
53676.408348,z',SDSS,4.855e+00,0.706,5.557e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53676.409177,g',SDSS,7.156e-01,0.163,4.782e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53679.377636,r',SDSS,1.172e+00,0.172,7.420e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
53679.378465,i',SDSS,1.734e+00,0.180,1.058e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
53679.379295,u',SDSS,1.984e+00,0.426,5.307e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53679.380124,z',SDSS,5.606e+00,0.398,1.501e+01,20.917,SDSS,SDSS,2,μJy,MJD,True
53679.380953,g',SDSS,6.684e-01,0.179,4.048e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
53681.369481,r',SDSS,8.681e-01,0.154,6.112e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53681.370311,i',SDSS,1.297e+00,0.141,1.002e+01,21.376,SDSS,SDSS,2,μJy,MJD,True
53681.371140,u',SDSS,1.638e+00,1.330,-1.104e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
53681.371969,z',SDSS,3.952e+00,0.413,9.334e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
53681.372799,g',SDSS,5.339e-01,0.173,3.330e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53684.330621,r',SDSS,2.433e+00,0.258,1.043e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
53687.271820,r',SDSS,1.677e+00,0.418,4.487e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53687.272650,i',SDSS,1.657e+00,0.345,5.263e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
53687.273479,u',SDSS,3.690e+00,2.054,-1.509e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
53687.274308,z',SDSS,5.887e+00,0.661,8.868e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
53687.275137,g',SDSS,1.568e+00,1.614,9.020e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53697.325956,r',SDSS,1.041e+00,0.355,3.180e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
53697.326785,i',SDSS,1.368e+00,0.216,6.898e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53697.327614,u',SDSS,2.232e+00,0.838,3.228e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53697.328444,z',SDSS,4.457e+00,0.646,5.564e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53697.329273,g',SDSS,7.457e-01,1.059,-2.171e-01,25.480,SDSS,SDSS,2,μJy,MJD,True
53700.324702,r',SDSS,1.116e+00,0.333,3.653e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53700.325531,i',SDSS,1.720e+00,0.407,4.633e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53700.326361,u',SDSS,2.064e+00,1.192,1.938e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
53700.327190,z',SDSS,5.795e+00,1.005,-1.867e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53700.328019,g',SDSS,5.967e-01,0.708,6.930e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
53705.310874,r',SDSS,8.934e-01,0.347,2.751e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
53705.311703,i',SDSS,1.390e+00,0.674,2.007e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53705.312532,u',SDSS,1.859e+00,1.077,-1.887e+00,26.129,SDSS,SDSS,2,μJy,MJD,True
53705.313361,z',SDSS,5.071e+00,0.700,-6.217e+00,23.918,SDSS,SDSS,2,μJy,MJD,True
53705.314190,g',SDSS,6.119e-01,0.824,4.699e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
