time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.182404,z',SDSS,3.374e+00,0.636,1.498e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53677.183233,g',SDSS,5.201e-01,0.417,1.247e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53680.166154,r',SDSS,8.549e-01,0.278,3.275e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53680.166984,i',SDSS,1.323e+00,0.218,6.546e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53680.167813,u',SDSS,1.429e+00,0.823,1.773e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53680.168642,z',SDSS,3.512e+00,0.450,6.873e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
53680.169471,g',SDSS,5.247e-01,0.384,1.391e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53686.232100,r',SDSS,2.524e+00,0.985,3.265e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53686.232929,i',SDSS,2.918e+00,1.664,7.512e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
53686.233758,u',SDSS,6.711e+00,0.475,-1.635e+01,28.398,SDSS,SDSS,2,μJy,MJD,True
53686.234588,z',SDSS,7.279e+00,1.202,1.799e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53686.235417,g',SDSS,2.817e+00,2.026,-2.069e+00,27.171,SDSS,SDSS,2,μJy,MJD,True
53693.166763,r',SDSS,1.111e+00,0.963,9.632e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
53693.167592,i',SDSS,1.516e+00,0.403,4.050e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53693.168421,u',SDSS,2.547e+00,1.734,-5.813e-01,25.239,SDSS,SDSS,2,μJy,MJD,True
53693.169250,z',SDSS,3.831e+00,0.729,-2.967e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
53693.170080,g',SDSS,1.049e+00,1.350,3.114e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
53698.166160,z',SDSS,1.002e+01,1.463,-3.647e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53698.166989,g',SDSS,1.207e+00,1.510,-8.984e-02,25.270,SDSS,SDSS,2,μJy,MJD,True
53702.161633,r',SDSS,1.705e+00,1.230,1.479e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
53702.162462,i',SDSS,2.778e+00,1.578,1.091e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53702.163291,u',SDSS,2.930e+00,0.612,-5.638e+00,27.250,SDSS,SDSS,2,μJy,MJD,True
53702.164121,z',SDSS,9.617e+00,1.470,-1.097e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53702.164950,g',SDSS,1.605e+00,1.103,-1.842e+00,27.051,SDSS,SDSS,2,μJy,MJD,True
53704.148958,r',SDSS,8.909e-01,0.976,-7.651e-02,24.898,SDSS,SDSS,2,μJy,MJD,True
53704.149787,i',SDSS,1.455e+00,0.663,2.191e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53704.150616,u',SDSS,1.702e+00,1.366,6.303e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
53704.151446,z',SDSS,4.164e+00,0.783,-4.010e-01,22.915,SDSS,SDSS,2,μJy,MJD,True
53704.152275,g',SDSS,6.043e-01,0.880,2.698e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
