time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.305761,u',SDSS,1.955e+00,0.844,2.676e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54039.306590,z',SDSS,3.973e+00,0.624,4.496e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54039.307419,g',SDSS,7.647e-01,0.233,3.565e+00,22.491,SDSS,SDSS,1,μJy,MJD,
54041.274757,r',SDSS,1.275e+00,0.348,4.001e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54041.275586,i',SDSS,1.561e+00,0.402,4.199e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54041.277244,z',SDSS,3.783e+00,0.527,5.954e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54041.278074,g',SDSS,1.187e+00,0.329,3.991e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54048.298324,r',SDSS,1.050e+00,0.231,4.913e+00,22.158,SDSS,SDSS,1,μJy,MJD,
54048.299153,i',SDSS,1.365e+00,0.308,4.770e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54048.300811,z',SDSS,3.065e+00,0.575,1.790e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54048.301641,g',SDSS,8.434e-01,0.196,4.697e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54052.302396,r',SDSS,1.153e+00,0.422,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54052.303225,i',SDSS,1.921e+00,0.426,4.970e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54052.304054,u',SDSS,2.083e+00,0.833,2.933e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54052.304883,z',SDSS,5.813e+00,0.931,3.978e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54052.305713,g',SDSS,7.592e-01,0.183,4.513e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54055.298232,r',SDSS,9.489e-01,0.310,3.282e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54055.299061,i',SDSS,1.378e+00,0.333,4.440e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54055.299890,u',SDSS,1.887e+00,0.344,6.076e+00,22.001,SDSS,SDSS,1,μJy,MJD,
54055.300720,z',SDSS,3.943e+00,0.584,5.238e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54055.301549,g',SDSS,6.745e-01,0.245,2.974e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54058.296409,r',SDSS,1.000e+00,0.315,3.420e+00,22.543,SDSS,SDSS,1,μJy,MJD,
54058.297238,i',SDSS,1.516e+00,0.487,3.324e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54058.298068,u',SDSS,1.990e+00,0.341,6.474e+00,21.933,SDSS,SDSS,1,μJy,MJD,
54058.298897,z',SDSS,4.827e+00,0.734,4.920e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54058.299726,g',SDSS,5.750e-01,0.217,2.844e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54060.318377,r',SDSS,8.497e-01,0.234,3.900e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54060.319206,i',SDSS,1.351e+00,0.317,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54060.320035,u',SDSS,1.746e+00,0.685,2.868e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54060.320864,z',SDSS,3.638e+00,0.389,8.967e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54060.321693,g',SDSS,5.242e-01,0.192,2.929e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54063.286774,r',SDSS,8.143e-01,0.273,3.168e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54063.287604,i',SDSS,1.276e+00,0.535,2.398e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54063.288433,u',SDSS,1.498e+00,0.351,4.680e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54063.289262,z',SDSS,3.758e+00,0.654,3.018e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54063.290091,g',SDSS,4.876e-01,0.175,2.985e+00,22.680,SDSS,SDSS,1,μJy,MJD,
