time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.263388,u',SDSS,4.178e+00,2.142,2.060e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53635.264218,z',SDSS,5.167e+00,0.886,2.826e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53637.254643,r',SDSS,1.123e+00,1.088,-6.158e-01,25.520,SDSS,SDSS,1,μJy,MJD,True
53637.255472,i',SDSS,1.567e+00,0.946,-1.313e+00,25.335,SDSS,SDSS,1,μJy,MJD,True
53637.256301,u',SDSS,2.600e+00,1.707,-1.057e+00,25.626,SDSS,SDSS,1,μJy,MJD,True
53637.257130,z',SDSS,5.908e+00,0.546,-1.147e+01,24.478,SDSS,SDSS,1,μJy,MJD,True
53637.257959,g',SDSS,9.550e-01,0.822,-1.250e+00,26.663,SDSS,SDSS,1,μJy,MJD,True
53639.299943,r',SDSS,7.554e-01,0.802,4.509e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
53639.300772,i',SDSS,1.103e+00,0.825,3.976e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53639.301601,u',SDSS,1.663e+00,1.321,-4.693e-01,25.135,SDSS,SDSS,1,μJy,MJD,True
53639.302430,z',SDSS,3.322e+00,0.551,3.882e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53639.303260,g',SDSS,5.444e-01,0.782,-3.480e-01,25.683,SDSS,SDSS,1,μJy,MJD,True
53644.247146,r',SDSS,6.928e-01,0.786,-1.782e-01,25.024,SDSS,SDSS,1,μJy,MJD,True
53644.247976,i',SDSS,1.001e+00,0.773,1.784e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
53644.248805,u',SDSS,1.571e+00,1.271,4.362e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
53644.249634,z',SDSS,3.113e+00,0.542,3.204e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53644.250463,g',SDSS,4.901e-01,0.694,-3.952e-01,25.753,SDSS,SDSS,1,μJy,MJD,True
53654.281106,r',SDSS,7.405e-01,0.571,-1.181e+00,26.013,SDSS,SDSS,1,μJy,MJD,True
53654.281935,i',SDSS,1.124e+00,0.848,2.809e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
53654.282765,u',SDSS,1.660e+00,1.332,-3.215e-01,24.992,SDSS,SDSS,1,μJy,MJD,True
53654.283594,z',SDSS,4.009e+00,0.728,-2.104e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53654.284423,g',SDSS,4.953e-01,0.704,-3.877e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
53656.228744,r',SDSS,2.101e+00,1.413,-1.746e+00,26.376,SDSS,SDSS,1,μJy,MJD,True
53656.229574,i',SDSS,1.913e+00,0.776,2.665e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53656.230403,u',SDSS,5.351e+00,0.848,8.322e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
53656.231232,z',SDSS,6.056e+00,0.599,1.064e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
53656.232061,g',SDSS,2.077e+00,1.938,-1.002e+00,26.455,SDSS,SDSS,1,μJy,MJD,True
53663.241559,r',SDSS,9.380e-01,0.995,-3.128e-01,25.186,SDSS,SDSS,1,μJy,MJD,True
53663.242389,i',SDSS,1.144e+00,0.870,5.441e-02,24.316,SDSS,SDSS,1,μJy,MJD,True
53663.243218,u',SDSS,2.669e+00,0.963,-3.556e+00,26.764,SDSS,SDSS,1,μJy,MJD,True
53663.244047,z',SDSS,3.347e+00,0.593,-2.884e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53663.244876,g',SDSS,9.593e-01,1.245,3.951e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
53668.231157,r',SDSS,1.015e+00,0.802,1.176e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
53668.231987,i',SDSS,1.420e+00,0.377,4.033e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53668.232816,u',SDSS,2.161e+00,1.012,2.598e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53668.233645,z',SDSS,5.378e+00,0.793,5.476e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53668.234474,g',SDSS,6.726e-01,0.184,3.991e+00,22.370,SDSS,SDSS,1,μJy,MJD,
53670.235660,r',SDSS,7.674e-01,0.432,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53670.236489,i',SDSS,1.122e+00,0.508,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53670.237318,u',SDSS,1.606e+00,0.570,3.210e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53670.238147,z',SDSS,3.855e+00,0.730,-7.003e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
53670.238976,g',SDSS,5.044e-01,0.161,3.389e+00,22.545,SDSS,SDSS,1,μJy,MJD,
53673.203569,r',SDSS,9.482e-01,0.231,4.465e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53673.204398,i',SDSS,1.270e+00,0.502,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53673.205227,u',SDSS,1.782e+00,0.813,2.534e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
53673.206057,z',SDSS,3.763e+00,0.714,-7.405e-01,22.984,SDSS,SDSS,1,μJy,MJD,True
53673.206886,g',SDSS,5.409e-01,0.117,5.022e+00,22.123,SDSS,SDSS,1,μJy,MJD,
53675.200200,r',SDSS,9.887e-01,0.340,3.152e+00,22.629,SDSS,SDSS,1,μJy,MJD,
53675.201029,i',SDSS,1.371e+00,0.643,2.091e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
53675.201858,u',SDSS,1.881e+00,0.413,5.218e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53675.202687,z',SDSS,4.797e+00,0.869,-1.422e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53675.203517,g',SDSS,5.868e-01,0.194,3.279e+00,22.580,SDSS,SDSS,1,μJy,MJD,
53677.221223,r',SDSS,7.430e-01,0.332,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,
53677.222052,i',SDSS,1.050e+00,0.393,2.704e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53677.222881,u',SDSS,1.536e+00,0.593,2.926e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53677.223710,z',SDSS,3.250e+00,0.546,3.718e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53677.224540,g',SDSS,4.812e-01,0.202,2.556e+00,22.844,SDSS,SDSS,1,μJy,MJD,
53680.207495,r',SDSS,7.685e-01,0.332,2.442e+00,22.893,SDSS,SDSS,1,μJy,MJD,
53680.208324,i',SDSS,1.075e+00,0.501,2.048e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53680.209153,u',SDSS,1.636e+00,1.311,-4.058e-01,25.075,SDSS,SDSS,1,μJy,MJD,True
53680.209982,z',SDSS,3.443e+00,0.610,2.849e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53680.210811,g',SDSS,5.456e-01,0.250,2.334e+00,22.939,SDSS,SDSS,1,μJy,MJD,
53693.208212,r',SDSS,1.138e+00,0.786,1.479e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53693.209041,i',SDSS,1.237e+00,0.644,1.762e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53693.209870,u',SDSS,3.411e+00,1.858,2.117e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53693.210700,z',SDSS,3.818e+00,0.692,2.264e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
53693.211529,g',SDSS,1.276e+00,0.853,-1.764e+00,27.007,SDSS,SDSS,1,μJy,MJD,True
53699.229378,i',SDSS,2.330e+00,1.438,-7.152e-01,24.939,SDSS,SDSS,1,μJy,MJD,True
53699.231037,z',SDSS,1.134e+01,0.583,-2.280e+01,25.185,SDSS,SDSS,1,μJy,MJD,True
53699.231866,g',SDSS,1.521e+00,1.328,1.381e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53702.203950,i',SDSS,5.417e+00,1.689,5.009e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53702.206437,g',SDSS,2.172e+00,2.095,2.903e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
53704.190450,r',SDSS,7.985e-01,0.850,4.177e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
53704.191279,i',SDSS,1.160e+00,0.556,1.987e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53704.192108,u',SDSS,1.682e+00,1.135,-1.394e+00,25.853,SDSS,SDSS,1,μJy,MJD,True
53704.192938,z',SDSS,3.878e+00,0.662,-3.397e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53704.193767,g',SDSS,5.386e-01,0.788,3.008e-01,24.625,SDSS,SDSS,1,μJy,MJD,True
