time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56404.3,z,,,,,22.7774,,PS1,1,,MJD,True
56410.4,z,,,,,22.5388,,PS1,1,,MJD,True
56411.4,i,,,,,21.97176,,PS1,1,,MJD,True
56412.4,z,,,,,22.7064,,PS1,1,,MJD,True
56414.4,i,,,,,23.2346,,PS1,1,,MJD,True
56415.4,z,,,,,22.7414,,PS1,1,,MJD,True
56416.4,g,,,,,23.0695,,PS1,1,,MJD,True
56416.4,r,,,,,23.5922,,PS1,1,,MJD,True
56417.4,i,,,,,23.461,,PS1,1,,MJD,True
56420.4,i,,,,,23.8386,,PS1,1,,MJD,True
56420.4,r,,,,,23.7854,,PS1,1,,MJD,True
56421.3,g,,,,,23.648,,PS1,1,,MJD,True
56421.4,z,,,,,23.0857,,PS1,1,,MJD,True
56422.3,i,,,,,23.7795,,PS1,1,,MJD,True
56423.4,z,,,,,22.8226,,PS1,1,,MJD,True
56427.3,g,,,,,23.2667,,PS1,1,,MJD,True
56427.3,r,,,,,23.1832,,PS1,1,,MJD,True
56429.3,z,,,,,22.8340,,PS1,1,,MJD,True
56430.4,g,,,,,22.8107,,PS1,1,,MJD,True
56430.4,r,,,,,22.8603,,PS1,1,,MJD,True
56432.3,i,,,,,23.1734,,PS1,1,,MJD,True
56443.3,g,,,,,23.542,,PS1,1,,MJD,True
56443.3,r,,,,,23.7376,,PS1,1,,MJD,True
56444.3,i,,,,,23.698,,PS1,1,,MJD,True
56447.3,i,,,,,23.858,,PS1,1,,MJD,True
56450.3,i,,,,,22.9895,,PS1,1,,MJD,True
56450.3,r,,,,,22.6232,,PS1,1,,MJD,True
56451.3,g,,,,,23.0651,,PS1,1,,MJD,True
56451.3,z,,,,,22.69956,,PS1,1,,MJD,True
56452.3,i,,,,,23.330,,PS1,1,,MJD,True
56453.3,z,,,,,22.39657,,PS1,1,,MJD,True
56455.3,i,,,,,23.6386,,PS1,1,,MJD,True
56456.3,z,,,,,22.38108,,PS1,1,,MJD,True
56458.3,i,,,,,23.24813,,PS1,1,,MJD,True
56460.3,g,,,,,23.1571,,PS1,1,,MJD,True
56460.3,r,,,,,22.72825,,PS1,1,,MJD,True
56461.3,z,,,,,22.8460,,PS1,1,,MJD,True
56462.3,i,,,,,23.4592,,PS1,1,,MJD,True
56463.3,z,,,,,22.7740,,PS1,1,,MJD,True
56478.3,g,,,,,23.0929,,PS1,1,,MJD,True
56478.3,r,,,,,23.5960,,PS1,1,,MJD,True
56479.3,i,,,,,23.2084,,PS1,1,,MJD,True
56480.3,z,,,,,21.96627,,PS1,1,,MJD,True
56681.6,z,,,,,22.4990,,PS1,1,,MJD,True
56754.4,z,,,,,21.7613,,PS1,1,,MJD,True
