time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.191770,r',SDSS,1.037e+00,0.400,2.801e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54403.192600,i',SDSS,1.512e+00,0.357,4.581e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54403.193429,u',SDSS,2.358e+00,1.479,1.631e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54403.194258,z',SDSS,4.243e+00,0.550,6.848e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54403.195087,g',SDSS,9.621e-01,0.309,3.448e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54404.198219,r',SDSS,8.664e-01,0.241,3.870e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54404.199048,i',SDSS,1.268e+00,0.337,4.012e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54404.199877,u',SDSS,1.420e+00,0.562,2.853e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54404.200706,z',SDSS,3.597e+00,0.582,4.139e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54404.201536,g',SDSS,6.084e-01,0.288,2.283e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54406.185261,r',SDSS,8.687e-01,0.235,3.995e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54406.186090,i',SDSS,1.565e+00,0.277,6.141e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54406.186919,u',SDSS,1.686e+00,1.162,1.332e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54406.187748,z',SDSS,4.621e+00,0.845,1.199e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54406.188577,g',SDSS,6.350e-01,0.234,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54412.187798,r',SDSS,8.186e-01,0.338,2.565e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54412.188627,i',SDSS,1.244e+00,0.319,4.161e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54412.189456,u',SDSS,1.479e+00,0.621,2.702e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54412.190285,z',SDSS,3.616e+00,0.511,5.785e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54412.191115,g',SDSS,5.231e-01,0.231,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54416.183158,r',SDSS,8.200e-01,0.228,3.870e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54416.183987,i',SDSS,1.367e+00,0.403,3.611e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54416.184817,u',SDSS,1.432e+00,0.878,-1.680e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
54416.185646,z',SDSS,3.945e+00,0.625,4.409e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54416.186475,g',SDSS,5.219e-01,0.277,2.013e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54420.210969,r',SDSS,8.612e-01,0.376,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54420.211798,i',SDSS,1.359e+00,0.370,3.930e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54420.212627,u',SDSS,1.700e+00,0.674,2.939e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54420.213457,z',SDSS,4.088e+00,0.639,4.583e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54420.214286,g',SDSS,5.739e-01,0.310,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54421.188474,r',SDSS,1.172e+00,0.324,3.947e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54421.189304,i',SDSS,1.529e+00,0.354,4.682e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54421.190133,u',SDSS,2.329e+00,0.905,3.235e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54421.190962,z',SDSS,4.380e+00,0.818,1.463e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
54421.191791,g',SDSS,9.154e-01,0.575,1.764e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54431.192343,i',SDSS,2.580e+00,1.440,-1.458e+00,25.418,SDSS,SDSS,1,μJy,MJD,True
54431.193172,u',SDSS,6.468e+00,1.210,8.179e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54431.194001,z',SDSS,7.328e+00,0.941,-7.423e+00,24.069,SDSS,SDSS,1,μJy,MJD,True
54431.194830,g',SDSS,2.576e+00,2.233,8.022e-01,23.977,SDSS,SDSS,1,μJy,MJD,True
54433.186732,r',SDSS,9.549e-01,0.374,2.734e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54433.187562,i',SDSS,1.412e+00,0.462,3.241e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54433.188391,u',SDSS,1.746e+00,1.120,1.590e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54433.189220,z',SDSS,4.184e+00,0.651,4.634e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54433.190049,g',SDSS,7.597e-01,0.468,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
