time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.462076,r',SDSS,1.384e+00,0.595,2.585e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
53663.462905,i',SDSS,1.727e+00,0.356,5.289e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53663.463734,u',SDSS,4.175e+00,0.567,8.706e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
53663.464563,z',SDSS,4.655e+00,0.368,1.308e+01,21.056,SDSS,SDSS,2,μJy,MJD,True
53663.465393,g',SDSS,1.591e+00,0.377,4.729e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53664.398472,i',SDSS,1.892e+00,0.332,6.245e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53664.399301,u',SDSS,3.211e+00,0.657,5.861e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53664.400130,z',SDSS,5.388e+00,0.950,1.731e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53664.400960,g',SDSS,1.454e+00,0.235,6.813e+00,21.794,SDSS,SDSS,2,μJy,MJD,
53665.462008,r',SDSS,1.181e+00,0.383,3.360e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53665.462837,i',SDSS,1.683e+00,0.346,5.289e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53665.463666,u',SDSS,3.110e+00,0.981,4.100e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53665.464496,z',SDSS,4.789e+00,0.639,6.544e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53665.465325,g',SDSS,1.085e+00,0.263,4.526e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53668.450727,r',SDSS,1.256e+00,0.276,4.962e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53668.451556,i',SDSS,1.782e+00,0.287,6.763e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
53668.452385,u',SDSS,3.006e+00,0.523,6.672e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
53668.453215,z',SDSS,5.405e+00,0.668,7.549e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53668.454044,g',SDSS,9.708e-01,0.196,5.414e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
53669.356812,r',SDSS,9.278e-01,0.157,6.407e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
53669.357641,i',SDSS,1.447e+00,0.337,4.624e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53669.358470,u',SDSS,2.013e+00,0.426,5.325e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53669.359300,z',SDSS,4.156e+00,0.683,3.848e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53669.360129,g',SDSS,7.231e-01,0.196,4.010e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53670.456756,r',SDSS,1.042e+00,0.250,4.524e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53670.457585,i',SDSS,1.507e+00,0.276,5.918e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53670.458414,u',SDSS,2.516e+00,0.376,7.539e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
53670.459243,z',SDSS,4.376e+00,0.648,5.247e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53670.460073,g',SDSS,7.768e-01,0.173,4.885e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53671.441530,r',SDSS,9.067e-01,0.157,6.242e+00,21.902,SDSS,SDSS,2,μJy,MJD,
53671.442360,i',SDSS,1.316e+00,0.200,7.107e+00,21.744,SDSS,SDSS,2,μJy,MJD,
53671.443189,u',SDSS,1.949e+00,0.484,4.559e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53671.444018,z',SDSS,3.780e+00,0.613,4.079e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
53671.444847,g',SDSS,6.786e-01,0.129,5.709e+00,21.985,SDSS,SDSS,2,μJy,MJD,
53674.341304,r',SDSS,9.419e-01,0.301,3.366e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53674.342133,i',SDSS,1.536e+00,0.321,5.184e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53674.342962,u',SDSS,2.088e+00,0.556,4.303e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
53674.343792,z',SDSS,4.524e+00,0.534,7.937e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
53674.344621,g',SDSS,6.499e-01,0.124,5.693e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
53676.430734,r',SDSS,9.733e-01,0.210,5.004e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53676.431564,i',SDSS,1.470e+00,0.341,4.646e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53676.432393,u',SDSS,1.880e+00,1.012,2.075e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
53676.433222,z',SDSS,3.970e+00,0.735,1.533e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53676.434051,g',SDSS,6.135e-01,0.129,5.151e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53679.402556,r',SDSS,1.019e+00,0.209,5.273e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53679.403385,i',SDSS,1.583e+00,0.262,6.563e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
53679.404214,u',SDSS,1.885e+00,0.315,6.660e+00,21.903,SDSS,SDSS,2,μJy,MJD,
53679.405044,z',SDSS,4.744e+00,0.860,-1.448e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53679.405873,g',SDSS,6.214e-01,0.141,4.795e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53681.394014,r',SDSS,9.304e-01,0.166,6.053e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53681.394844,i',SDSS,1.355e+00,0.348,4.161e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53681.395673,u',SDSS,1.940e+00,0.336,6.428e+00,21.941,SDSS,SDSS,2,μJy,MJD,
53681.396502,z',SDSS,3.760e+00,0.486,6.770e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
53681.397331,g',SDSS,6.199e-01,0.129,5.227e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
53684.355615,r',SDSS,1.361e+00,0.330,4.524e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53684.356444,i',SDSS,2.601e+00,1.457,1.413e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53684.357273,u',SDSS,3.254e+00,1.203,3.681e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53684.358102,z',SDSS,9.201e+00,1.423,-1.554e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53684.358931,g',SDSS,1.341e+00,0.580,2.653e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53687.297686,i',SDSS,1.958e+00,0.656,3.292e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53687.298516,u',SDSS,5.538e+00,0.849,8.435e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
53687.299345,z',SDSS,6.090e+00,1.049,1.712e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53687.300174,g',SDSS,2.811e+00,0.462,6.985e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
53697.350719,r',SDSS,9.738e-01,0.177,5.975e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53697.351548,i',SDSS,1.357e+00,0.331,4.391e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53697.352378,u',SDSS,2.256e+00,0.428,5.971e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
53697.353207,z',SDSS,3.854e+00,0.518,6.336e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53697.354036,g',SDSS,7.948e-01,0.169,5.127e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53700.349507,r',SDSS,9.475e-01,0.224,4.575e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53700.350336,i',SDSS,1.444e+00,0.386,4.007e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53700.351166,u',SDSS,1.815e+00,0.523,3.916e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53700.351995,z',SDSS,4.317e+00,0.516,7.737e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
53700.352824,g',SDSS,6.011e-01,0.138,4.733e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53705.335746,r',SDSS,1.003e+00,0.406,2.649e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53705.336575,i',SDSS,1.520e+00,0.384,4.267e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53705.337404,u',SDSS,2.126e+00,0.455,5.291e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53705.338233,z',SDSS,4.798e+00,0.738,4.752e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53705.339062,g',SDSS,6.546e-01,0.177,4.010e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
