time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.158347,i',SDSS,1.291e+00,0.261,5.342e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54029.159176,u',SDSS,1.475e+00,1.187,-6.195e-01,25.273,SDSS,SDSS,2,μJy,MJD,True
54029.160006,z',SDSS,4.040e+00,0.474,8.017e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54029.160835,g',SDSS,5.014e-01,0.413,1.210e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54031.144418,r',SDSS,7.488e-01,0.373,2.080e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54031.145247,i',SDSS,1.229e+00,0.276,4.797e+00,22.161,SDSS,SDSS,2,μJy,MJD,
54031.146076,u',SDSS,1.595e+00,1.006,1.595e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54031.146905,z',SDSS,3.594e+00,0.658,2.111e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54031.147735,g',SDSS,4.897e-01,0.447,1.054e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54036.148764,r',SDSS,1.116e+00,0.865,1.232e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54036.149593,i',SDSS,1.851e+00,0.842,2.305e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54036.150422,u',SDSS,2.365e+00,1.263,2.259e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54036.151252,z',SDSS,5.591e+00,0.643,8.553e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54036.152081,g',SDSS,7.757e-01,1.111,5.016e-02,25.033,SDSS,SDSS,2,μJy,MJD,True
54039.146399,r',SDSS,1.236e+00,0.914,1.352e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54039.147229,i',SDSS,1.583e+00,0.839,1.775e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54039.148058,u',SDSS,2.431e+00,0.988,-3.081e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
54039.148887,z',SDSS,4.139e+00,0.619,5.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54039.149716,g',SDSS,1.183e+00,0.850,1.611e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54041.148265,i',SDSS,2.336e+00,1.424,8.663e-01,23.677,SDSS,SDSS,2,μJy,MJD,True
54041.149094,u',SDSS,4.790e+00,0.849,7.366e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54041.149923,z',SDSS,6.070e+00,1.062,7.861e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54048.140124,r',SDSS,1.064e+00,1.121,1.611e-02,24.782,SDSS,SDSS,2,μJy,MJD,True
54048.140953,i',SDSS,1.528e+00,0.820,1.726e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54048.141782,u',SDSS,2.021e+00,1.470,8.006e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54048.142612,z',SDSS,4.143e+00,0.757,-1.813e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54048.143441,g',SDSS,9.020e-01,0.676,1.451e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54052.144011,r',SDSS,1.446e+00,1.110,1.299e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54052.144840,i',SDSS,2.515e+00,1.530,-5.240e-01,24.793,SDSS,SDSS,2,μJy,MJD,True
54052.145669,u',SDSS,2.191e+00,1.539,9.148e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54052.146499,z',SDSS,6.567e+00,0.742,-8.989e+00,24.244,SDSS,SDSS,2,μJy,MJD,True
54052.147328,g',SDSS,6.602e-01,0.921,-3.689e-01,25.714,SDSS,SDSS,2,μJy,MJD,True
54054.162512,r',SDSS,1.744e+00,1.314,-1.363e+00,26.142,SDSS,SDSS,2,μJy,MJD,True
54054.163341,i',SDSS,4.448e+00,1.397,-4.571e+00,26.513,SDSS,SDSS,2,μJy,MJD,True
54054.165000,z',SDSS,1.065e+01,1.262,9.133e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
54055.139718,r',SDSS,8.796e-01,0.611,1.407e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54055.140547,i',SDSS,1.453e+00,0.898,1.240e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54055.141376,u',SDSS,1.670e+00,1.346,1.549e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54055.142205,z',SDSS,4.009e+00,0.705,-2.807e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54055.143034,g',SDSS,5.364e-01,0.532,9.460e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54058.138205,r',SDSS,1.092e+00,0.698,1.623e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54058.139034,i',SDSS,1.717e+00,1.043,1.278e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54058.140692,z',SDSS,5.801e+00,1.023,-9.518e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54058.141522,g',SDSS,8.570e-01,1.050,-6.285e-01,26.062,SDSS,SDSS,2,μJy,MJD,True
54060.159676,r',SDSS,8.194e-01,0.602,1.286e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54060.160505,i',SDSS,1.276e+00,0.844,9.925e-01,23.590,SDSS,SDSS,2,μJy,MJD,True
54060.161334,u',SDSS,1.467e+00,1.223,2.581e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54060.162163,z',SDSS,3.550e+00,0.521,5.387e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54060.162992,g',SDSS,4.866e-01,0.692,3.873e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54063.127976,r',SDSS,9.109e-01,0.984,2.084e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54063.128805,i',SDSS,1.560e+00,1.112,3.676e-02,24.331,SDSS,SDSS,2,μJy,MJD,True
54063.129634,u',SDSS,1.774e+00,0.778,2.623e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54063.130464,z',SDSS,5.073e+00,0.873,-2.757e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54063.131293,g',SDSS,5.703e-01,0.813,3.559e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
