time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55981.6,g,,,,,23.639,,PS1,1,,MJD,True
55981.6,r,,,,,23.2502,,PS1,1,,MJD,True
55983.6,z,,,,,22.8824,,PS1,1,,MJD,True
55984.6,g,,,,,23.5537,,PS1,1,,MJD,True
55984.6,r,,,,,23.4755,,PS1,1,,MJD,True
55985.6,i,,,,,23.0795,,PS1,1,,MJD,True
55988.6,z,,,,,22.6716,,PS1,1,,MJD,True
55997.6,z,,,,,23.2492,,PS1,1,,MJD,True
55998.5,i,,,,,22.9827,,PS1,1,,MJD,True
55999.5,z,,,,,22.8610,,PS1,1,,MJD,True
56000.5,g,,,,,23.4919,,PS1,1,,MJD,True
56000.6,r,,,,,23.592,,PS1,1,,MJD,True
56001.6,i,,,,,23.0926,,PS1,1,,MJD,True
56002.6,z,,,,,22.9085,,PS1,1,,MJD,True
56004.6,i,,,,,22.9614,,PS1,1,,MJD,True
56006.6,g,,,,,23.7324,,PS1,1,,MJD,True
56006.6,r,,,,,23.5974,,PS1,1,,MJD,True
56013.6,z,,,,,22.7554,,PS1,1,,MJD,True
56014.6,r,,,,,23.0174,,PS1,1,,MJD,True
56015.6,i,,,,,23.652,,PS1,1,,MJD,True
56016.5,z,,,,,22.5430,,PS1,1,,MJD,True
56018.5,z,,,,,22.9591,,PS1,1,,MJD,True
56019.6,i,,,,,22.9668,,PS1,1,,MJD,True
56026.5,z,,,,,22.4120,,PS1,1,,MJD,True
56027.5,i,,,,,23.0171,,PS1,1,,MJD,True
56028.5,z,,,,,23.1635,,PS1,1,,MJD,True
56029.5,g,,,,,23.0566,,PS1,1,,MJD,True
56029.6,r,,,,,23.492,,PS1,1,,MJD,True
56030.5,i,,,,,23.1422,,PS1,1,,MJD,True
56031.5,z,,,,,23.4828,,PS1,1,,MJD,True
56032.6,g,,,,,23.3857,,PS1,1,,MJD,True
56032.6,r,,,,,23.558,,PS1,1,,MJD,True
56033.5,i,,,,,23.0482,,PS1,1,,MJD,True
56036.5,i,,,,,22.78518,,PS1,1,,MJD,True
56036.5,r,,,,,21.49838,,PS1,1,,MJD,True
56037.5,z,,,,,22.7838,,PS1,1,,MJD,True
56038.4,i,,,,,23.525,,PS1,1,,MJD,True
56040.5,g,,,,,23.53170,,PS1,1,,MJD,True
56040.5,r,,,,,23.313,,PS1,1,,MJD,True
56041.5,i,,,,,23.588,,PS1,1,,MJD,True
56042.5,z,,,,,22.6744,,PS1,1,,MJD,True
56045.5,z,,,,,22.1699,,PS1,1,,MJD,True
56046.5,g,,,,,23.5965,,PS1,1,,MJD,True
56046.5,r,,,,,23.3055,,PS1,1,,MJD,True
56048.4,i,,,,,23.0330,,PS1,1,,MJD,True
56049.5,z,,,,,22.5209,,PS1,1,,MJD,True
56056.5,z,,,,,22.8752,,PS1,1,,MJD,True
56057.4,i,,,,,23.2312,,PS1,1,,MJD,True
56058.3,z,,,,,22.38752,,PS1,1,,MJD,True
56059.3,g,,,,,22.20446,,PS1,1,,MJD,True
56059.3,r,,,,,22.28508,,PS1,1,,MJD,True
56061.5,z,,,,,23.0649,,PS1,1,,MJD,True
56062.5,g,,,,,23.6381,,PS1,1,,MJD,True
56062.5,r,,,,,23.4931,,PS1,1,,MJD,True
56063.5,i,,,,,23.1744,,PS1,1,,MJD,True
56064.4,z,,,,,22.4781,,PS1,1,,MJD,True
56065.4,g,,,,,24.457,,PS1,1,,MJD,True
56065.4,r,,,,,23.7996,,PS1,1,,MJD,True
56066.4,i,,,,,23.421,,PS1,1,,MJD,True
56067.4,z,,,,,22.9135,,PS1,1,,MJD,True
56067.5,g,,,,,23.977,,PS1,1,,MJD,True
56068.3,i,,,,,23.512,,PS1,1,,MJD,True
56072.3,z,,,,,22.2484,,PS1,1,,MJD,True
56085.4,z,,,,,22.8837,,PS1,1,,MJD,True
56086.4,i,,,,,22.6964,,PS1,1,,MJD,True
56088.3,g,,,,,23.8096,,PS1,1,,MJD,True
56088.3,r,,,,,23.2482,,PS1,1,,MJD,True
56090.3,z,,,,,23.00070,,PS1,1,,MJD,True
56091.3,g,,,,,23.484,,PS1,1,,MJD,True
56091.3,r,,,,,23.16390,,PS1,1,,MJD,True
56092.3,i,,,,,23.2950,,PS1,1,,MJD,True
56093.3,z,,,,,22.8166,,PS1,1,,MJD,True
56094.3,g,,,,,23.4981,,PS1,1,,MJD,True
56094.3,r,,,,,23.8462,,PS1,1,,MJD,True
56105.3,g,,,,,22.8480,,PS1,1,,MJD,True
56108.3,z,,,,,22.8956,,PS1,1,,MJD,True
56358.6,i,,,,,23.2124,,PS1,1,,MJD,True
56383.6,z,,,,,22.8745,,PS1,1,,MJD,True
56384.5,g,,,,,22.6888,,PS1,1,,MJD,True
56384.5,r,,,,,22.9697,,PS1,1,,MJD,True
56385.5,i,,,,,23.296,,PS1,1,,MJD,True
56386.6,z,,,,,22.8304,,PS1,1,,MJD,True
56387.6,g,,,,,23.2544,,PS1,1,,MJD,True
56387.6,r,,,,,22.86910,,PS1,1,,MJD,True
56388.6,i,,,,,22.8562,,PS1,1,,MJD,True
56389.5,z,,,,,22.8392,,PS1,1,,MJD,True
56390.5,g,,,,,22.9947,,PS1,1,,MJD,True
56390.6,r,,,,,22.8367,,PS1,1,,MJD,True
56392.5,z,,,,,22.7723,,PS1,1,,MJD,True
56393.6,i,,,,,23.289,,PS1,1,,MJD,True
56395.5,r,,,,,23.2463,,PS1,1,,MJD,True
56396.5,i,,,,,23.0739,,PS1,1,,MJD,True
56397.4,z,,,,,22.2652,,PS1,1,,MJD,True
56399.4,i,,,,,23.0788,,PS1,1,,MJD,True
56400.6,z,,,,,21.6992,,PS1,1,,MJD,True
56401.5,g,,,,,23.2126,,PS1,1,,MJD,True
56401.5,r,,,,,22.9466,,PS1,1,,MJD,True
56402.6,z,,,,,22.9886,,PS1,1,,MJD,True
56403.4,i,,,,,23.06718,,PS1,1,,MJD,True
56404.5,z,,,,,23.0645,,PS1,1,,MJD,True
56410.4,z,,,,,22.4940,,PS1,1,,MJD,True
56411.5,i,,,,,22.9800,,PS1,1,,MJD,True
56412.5,z,,,,,22.8907,,PS1,1,,MJD,True
56414.5,i,,,,,23.3122,,PS1,1,,MJD,True
56415.5,z,,,,,22.9776,,PS1,1,,MJD,True
56416.5,g,,,,,23.426,,PS1,1,,MJD,True
56416.5,r,,,,,23.0274,,PS1,1,,MJD,True
56420.4,i,,,,,23.4858,,PS1,1,,MJD,True
56420.4,r,,,,,23.4902,,PS1,1,,MJD,True
56421.5,g,,,,,24.191,,PS1,1,,MJD,True
56421.5,z,,,,,23.2064,,PS1,1,,MJD,True
56422.5,i,,,,,23.2020,,PS1,1,,MJD,True
56424.5,g,,,,,23.982,,PS1,1,,MJD,True
56424.5,r,,,,,23.621,,PS1,1,,MJD,True
56427.4,g,,,,,23.40853,,PS1,1,,MJD,True
56427.4,r,,,,,23.5354,,PS1,1,,MJD,True
56429.3,z,,,,,22.68376,,PS1,1,,MJD,True
56432.4,i,,,,,23.2410,,PS1,1,,MJD,True
56437.4,z,,,,,21.458815,,PS1,1,,MJD,True
56442.5,z,,,,,22.8610,,PS1,1,,MJD,True
56443.4,g,,,,,23.8137,,PS1,1,,MJD,True
56443.4,r,,,,,23.414,,PS1,1,,MJD,True
56444.4,i,,,,,23.0405,,PS1,1,,MJD,True
56447.3,i,,,,,23.34240,,PS1,1,,MJD,True
56450.4,i,,,,,22.8772,,PS1,1,,MJD,True
56450.4,r,,,,,23.1088,,PS1,1,,MJD,True
56451.3,g,,,,,23.1956,,PS1,1,,MJD,True
56451.4,z,,,,,22.22306,,PS1,1,,MJD,True
56452.3,i,,,,,23.4009,,PS1,1,,MJD,True
56453.3,z,,,,,21.33328,,PS1,1,,MJD,True
56455.3,i,,,,,22.9926,,PS1,1,,MJD,True
56456.3,z,,,,,22.6674,,PS1,1,,MJD,True
56458.3,i,,,,,23.0605,,PS1,1,,MJD,True
56459.3,z,,,,,22.73504,,PS1,1,,MJD,True
56460.3,g,,,,,23.254,,PS1,1,,MJD,True
56460.3,r,,,,,23.3846,,PS1,1,,MJD,True
56461.3,z,,,,,23.0830,,PS1,1,,MJD,True
56462.3,i,,,,,23.1868,,PS1,1,,MJD,True
56463.3,z,,,,,22.9316,,PS1,1,,MJD,True
56466.3,z,,,,,22.5382,,PS1,1,,MJD,True
56469.3,z,,,,,23.02218,,PS1,1,,MJD,True
56470.4,i,,,,,23.14260,,PS1,1,,MJD,True
56471.3,z,,,,,23.1460,,PS1,1,,MJD,True
56473.3,i,,,,,23.1010,,PS1,1,,MJD,True
56474.3,z,,,,,22.5494,,PS1,1,,MJD,True
56475.3,g,,,,,23.8421,,PS1,1,,MJD,True
56475.3,r,,,,,24.0502,,PS1,1,,MJD,True
56476.3,i,,,,,23.3110,,PS1,1,,MJD,True
56477.3,z,,,,,23.13380,,PS1,1,,MJD,True
56478.3,g,,,,,23.638,,PS1,1,,MJD,True
56478.3,r,,,,,23.7316,,PS1,1,,MJD,True
56479.3,i,,,,,23.6130,,PS1,1,,MJD,True
56480.3,g,,,,,23.702,,PS1,1,,MJD,True
56480.3,z,,,,,22.40648,,PS1,1,,MJD,True
56481.3,i,,,,,23.1573,,PS1,1,,MJD,True
56482.3,z,,,,,23.3449,,PS1,1,,MJD,True
56485.3,z,,,,,22.9100,,PS1,1,,MJD,True
56486.3,g,,,,,23.93149,,PS1,1,,MJD,True
56486.3,r,,,,,23.6921,,PS1,1,,MJD,True
56487.3,i,,,,,23.4275,,PS1,1,,MJD,True
56488.3,z,,,,,22.8817,,PS1,1,,MJD,True
56489.3,g,,,,,23.3937,,PS1,1,,MJD,True
56489.3,r,,,,,23.1354,,PS1,1,,MJD,True
56490.3,z,,,,,23.2627,,PS1,1,,MJD,True
56491.3,i,,,,,23.422,,PS1,1,,MJD,True
56492.3,z,,,,,22.6482,,PS1,1,,MJD,True
56508.3,i,,,,,23.352,,PS1,1,,MJD,True
56508.3,r,,,,,23.538,,PS1,1,,MJD,True
56511.3,g,,,,,23.9040,,PS1,1,,MJD,True
56511.3,z,,,,,23.2747,,PS1,1,,MJD,True
