time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.431751,z',SDSS,4.694e+00,0.771,3.850e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54382.432581,g',SDSS,6.194e-01,0.132,5.046e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54385.447342,r',SDSS,7.885e-01,0.306,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,
54385.448172,i',SDSS,1.145e+00,0.341,3.509e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54385.449001,u',SDSS,1.775e+00,1.053,1.765e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54385.449830,z',SDSS,3.754e+00,0.716,1.183e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
54385.450659,g',SDSS,5.558e-01,0.185,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,
54387.447816,r',SDSS,1.019e+00,0.310,3.556e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54387.448646,i',SDSS,1.385e+00,0.286,5.202e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54387.449475,u',SDSS,2.520e+00,1.435,-1.998e+00,26.184,SDSS,SDSS,1,μJy,MJD,True
54387.450304,z',SDSS,6.208e+00,1.084,-2.427e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
54387.451134,g',SDSS,9.460e-01,0.387,2.669e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54391.448872,r',SDSS,3.034e+00,2.120,5.154e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54391.449702,i',SDSS,2.195e+00,1.091,2.071e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54391.451360,z',SDSS,8.596e+00,1.326,3.113e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54391.452189,g',SDSS,9.488e-01,0.233,4.423e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54394.431011,r',SDSS,1.399e+00,0.316,4.873e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54394.431840,i',SDSS,1.670e+00,0.764,2.224e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54394.432669,u',SDSS,2.724e+00,1.094,3.172e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54394.433499,z',SDSS,5.869e+00,1.031,1.074e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54394.434328,g',SDSS,7.823e-01,0.241,3.502e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54396.451141,r',SDSS,1.402e+00,0.409,3.795e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54396.451971,i',SDSS,1.738e+00,1.028,1.376e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54396.452800,u',SDSS,3.013e+00,0.883,4.264e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54396.453629,z',SDSS,6.396e+00,1.099,1.247e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54396.454459,g',SDSS,7.882e-01,0.184,4.638e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54402.441405,r',SDSS,1.644e+00,0.383,4.779e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54402.442234,i',SDSS,1.703e+00,0.817,2.089e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54402.443064,u',SDSS,5.827e+00,2.519,-2.471e+00,26.392,SDSS,SDSS,1,μJy,MJD,True
54402.443893,z',SDSS,5.243e+00,0.933,1.563e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54402.444722,g',SDSS,1.998e+00,1.845,1.135e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54408.355451,r',SDSS,7.184e-01,0.225,3.413e+00,22.545,SDSS,SDSS,1,μJy,MJD,
54408.356280,i',SDSS,1.054e+00,0.314,3.492e+00,22.490,SDSS,SDSS,1,μJy,MJD,
54408.357109,u',SDSS,1.493e+00,0.417,3.923e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54408.357939,z',SDSS,3.408e+00,0.658,1.479e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
54408.358768,g',SDSS,4.948e-01,0.135,3.944e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54411.313461,r',SDSS,8.549e-01,0.242,3.806e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54411.314290,i',SDSS,1.046e+00,0.281,3.910e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54411.315119,u',SDSS,1.561e+00,0.432,3.971e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54411.315949,z',SDSS,3.216e+00,0.556,3.269e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54411.316778,g',SDSS,5.211e-01,0.124,4.515e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54413.354384,r',SDSS,1.685e+00,1.068,-1.802e+00,26.407,SDSS,SDSS,1,μJy,MJD,True
54413.355213,i',SDSS,1.917e+00,0.325,6.450e+00,21.848,SDSS,SDSS,1,μJy,MJD,
54413.356043,u',SDSS,3.879e+00,0.244,1.755e+01,20.856,SDSS,SDSS,1,μJy,MJD,
54413.356872,z',SDSS,6.481e+00,1.113,1.049e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54415.365824,r',SDSS,7.122e-01,0.203,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54415.366654,i',SDSS,1.050e+00,0.245,4.544e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54415.367483,u',SDSS,1.643e+00,0.344,5.249e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54415.368312,z',SDSS,3.385e+00,0.561,3.862e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54415.369141,g',SDSS,5.196e-01,0.119,4.694e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54417.356005,r',SDSS,7.408e-01,0.261,3.015e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54417.356834,i',SDSS,1.148e+00,0.698,1.288e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54417.358493,z',SDSS,4.559e+00,0.572,7.349e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54417.359322,g',SDSS,5.261e-01,0.119,4.743e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54418.354386,r',SDSS,9.395e-01,0.339,2.972e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54418.355215,i',SDSS,1.273e+00,0.279,4.885e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54418.356045,u',SDSS,1.998e+00,0.863,2.680e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54418.356874,z',SDSS,4.423e+00,0.815,-1.201e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54418.357703,g',SDSS,6.141e-01,0.134,4.940e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54422.358734,r',SDSS,1.046e+00,0.240,4.743e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54422.359564,i',SDSS,1.485e+00,0.534,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54422.360393,u',SDSS,2.567e+00,0.343,8.338e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54422.361222,z',SDSS,6.078e+00,0.890,5.515e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54422.362051,g',SDSS,7.580e-01,0.226,3.626e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54424.294682,r',SDSS,9.427e-01,0.237,4.310e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54424.295511,i',SDSS,1.156e+00,0.356,3.387e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54424.296340,u',SDSS,2.512e+00,0.539,5.348e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54424.297169,z',SDSS,3.322e+00,0.625,1.584e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54424.297999,g',SDSS,8.872e-01,0.220,4.378e+00,22.271,SDSS,SDSS,1,μJy,MJD,
