time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.288996,g',SDSS,1.645e+00,0.324,5.669e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
53638.321589,r',SDSS,8.328e-01,0.192,4.702e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53638.322419,i',SDSS,1.178e+00,0.202,6.335e+00,21.867,SDSS,SDSS,1,μJy,MJD,
53638.323248,u',SDSS,1.752e+00,1.166,1.433e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53638.324077,z',SDSS,3.692e+00,0.626,3.495e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53638.324906,g',SDSS,6.146e-01,0.110,6.088e+00,21.916,SDSS,SDSS,1,μJy,MJD,
53640.286389,i',SDSS,1.556e+00,0.355,4.778e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
53640.288047,z',SDSS,8.022e+00,1.124,6.110e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53640.288876,g',SDSS,8.481e-01,0.168,5.524e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
53655.257256,r',SDSS,1.537e+00,0.582,2.988e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53655.258086,i',SDSS,1.726e+00,0.525,3.597e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53655.258915,u',SDSS,3.345e+00,0.597,6.755e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53655.259744,z',SDSS,5.159e+00,0.481,1.110e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
53655.260573,g',SDSS,9.863e-01,0.166,6.502e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
53664.282106,r',SDSS,1.198e+00,0.246,5.329e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53664.282935,i',SDSS,1.511e+00,0.366,4.481e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53664.284594,z',SDSS,4.979e+00,0.910,3.457e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
53664.285423,g',SDSS,1.155e+00,0.174,7.285e+00,21.722,SDSS,SDSS,1,μJy,MJD,
53666.245506,r',SDSS,1.001e+00,0.162,6.751e+00,21.817,SDSS,SDSS,1,μJy,MJD,
53666.246335,i',SDSS,1.219e+00,0.256,5.146e+00,22.087,SDSS,SDSS,1,μJy,MJD,
53666.247165,u',SDSS,1.839e+00,0.332,6.263e+00,21.969,SDSS,SDSS,1,μJy,MJD,
53666.247994,z',SDSS,4.149e+00,0.778,7.134e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
53666.248823,g',SDSS,6.776e-01,0.135,5.463e+00,22.033,SDSS,SDSS,1,μJy,MJD,
53669.240946,r',SDSS,7.617e-01,0.144,5.747e+00,21.990,SDSS,SDSS,1,μJy,MJD,
53669.241776,i',SDSS,1.186e+00,0.256,5.002e+00,22.117,SDSS,SDSS,1,μJy,MJD,
53669.242605,u',SDSS,1.656e+00,0.240,7.738e+00,21.741,SDSS,SDSS,1,μJy,MJD,
53669.243434,z',SDSS,4.000e+00,0.344,1.195e+01,21.147,SDSS,SDSS,1,μJy,MJD,True
53669.244263,g',SDSS,5.678e-01,0.114,5.412e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53671.325529,r',SDSS,1.090e+00,0.223,5.345e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
53671.326358,i',SDSS,1.523e+00,0.232,7.163e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
53671.327187,u',SDSS,2.505e+00,1.123,2.840e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53671.328016,z',SDSS,4.990e+00,0.756,-5.036e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
53671.328845,g',SDSS,6.953e-01,0.129,5.856e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
53674.224699,r',SDSS,9.311e-01,0.166,6.089e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
53674.225528,i',SDSS,1.273e+00,0.307,4.460e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53674.226358,u',SDSS,1.828e+00,0.357,5.800e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
53674.227187,z',SDSS,3.923e+00,0.705,-2.396e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53674.228016,g',SDSS,5.988e-01,0.103,6.353e+00,21.870,SDSS,SDSS,1,μJy,MJD,
53676.314418,r',SDSS,8.845e-01,0.164,5.856e+00,21.970,SDSS,SDSS,1,μJy,MJD,
53676.315248,i',SDSS,1.159e+00,0.311,3.973e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53676.316077,u',SDSS,1.925e+00,0.763,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53676.316906,z',SDSS,3.552e+00,0.681,4.350e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
53676.317735,g',SDSS,5.586e-01,0.116,5.220e+00,22.082,SDSS,SDSS,1,μJy,MJD,
53679.286051,r',SDSS,1.135e+00,0.217,5.726e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
53679.286880,i',SDSS,1.577e+00,0.383,4.490e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
53679.287710,u',SDSS,2.188e+00,0.482,5.255e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53679.288539,z',SDSS,5.618e+00,0.697,7.661e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
53679.289368,g',SDSS,6.466e-01,0.140,5.039e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
53681.277385,r',SDSS,8.672e-01,0.151,6.256e+00,21.899,SDSS,SDSS,1,μJy,MJD,
53681.278214,i',SDSS,1.193e+00,0.311,4.098e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53681.279044,u',SDSS,1.832e+00,0.285,7.236e+00,21.813,SDSS,SDSS,1,μJy,MJD,
53681.279873,z',SDSS,3.886e+00,0.507,6.783e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53681.280702,g',SDSS,6.117e-01,0.111,5.982e+00,21.935,SDSS,SDSS,1,μJy,MJD,
53685.236083,r',SDSS,2.202e+00,0.381,6.487e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
53685.236912,i',SDSS,2.313e+00,0.733,3.626e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53685.237741,u',SDSS,4.810e+00,2.414,-2.502e-01,24.921,SDSS,SDSS,1,μJy,MJD,True
53685.238571,z',SDSS,5.890e+00,0.873,5.338e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
53685.239400,g',SDSS,1.837e+00,1.141,2.123e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53697.233173,r',SDSS,9.496e-01,0.177,5.834e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53697.234002,i',SDSS,1.300e+00,0.314,4.456e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53697.234831,u',SDSS,2.017e+00,1.141,2.001e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53697.235661,z',SDSS,4.214e+00,0.791,4.300e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
53697.236490,g',SDSS,5.945e-01,0.137,4.708e+00,22.193,SDSS,SDSS,1,μJy,MJD,
53700.231806,r',SDSS,9.372e-01,0.140,7.271e+00,21.737,SDSS,SDSS,1,μJy,MJD,
53700.232635,i',SDSS,1.382e+00,0.305,4.903e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
53700.233464,u',SDSS,1.968e+00,0.848,2.744e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53700.234293,z',SDSS,4.866e+00,0.832,3.038e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53700.235122,g',SDSS,6.318e-01,0.122,5.648e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53705.217799,r',SDSS,8.653e-01,0.213,4.394e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53705.218628,i',SDSS,1.212e+00,0.294,4.422e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53705.219457,u',SDSS,1.800e+00,1.342,8.517e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
53705.220286,z',SDSS,3.735e+00,0.507,6.315e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
53705.221115,g',SDSS,5.972e-01,0.121,5.367e+00,22.052,SDSS,SDSS,1,μJy,MJD,
