time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.172616,u',SDSS,1.562e+00,0.537,3.322e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53670.173445,z',SDSS,4.719e+00,0.829,2.461e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53670.174274,g',SDSS,5.432e-01,0.765,3.928e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
53671.234547,r',SDSS,1.177e+00,0.270,4.734e+00,22.198,SDSS,SDSS,1,μJy,MJD,
53671.235376,i',SDSS,1.885e+00,1.163,1.140e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
53671.237035,z',SDSS,5.515e+00,0.892,3.850e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
53671.237864,g',SDSS,7.880e-01,0.916,-7.391e-01,26.190,SDSS,SDSS,1,μJy,MJD,True
53673.138384,r',SDSS,8.541e-01,0.317,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,
53673.139213,i',SDSS,1.283e+00,0.371,3.658e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53673.140042,u',SDSS,1.421e+00,1.128,7.657e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
53673.140871,z',SDSS,3.836e+00,0.569,5.210e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
53673.141700,g',SDSS,5.308e-01,0.458,1.145e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
53674.133641,r',SDSS,8.500e-01,0.361,2.486e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53674.134471,i',SDSS,1.286e+00,0.721,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53674.135300,u',SDSS,1.464e+00,0.926,1.588e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
53674.136129,z',SDSS,4.122e+00,0.697,3.408e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53674.136958,g',SDSS,4.953e-01,0.431,1.126e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
53675.135406,r',SDSS,8.468e-01,0.487,1.768e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53675.136235,i',SDSS,1.364e+00,0.301,4.866e+00,22.146,SDSS,SDSS,1,μJy,MJD,
53675.137064,u',SDSS,1.451e+00,0.998,-1.339e+00,25.819,SDSS,SDSS,1,μJy,MJD,True
53675.137893,z',SDSS,4.248e+00,0.705,-3.690e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
53675.138722,g',SDSS,5.315e-01,0.815,1.160e-01,24.922,SDSS,SDSS,1,μJy,MJD,True
53676.223305,r',SDSS,8.285e-01,0.303,2.910e+00,22.712,SDSS,SDSS,1,μJy,MJD,
53676.224135,i',SDSS,1.282e+00,0.554,2.309e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53676.224964,u',SDSS,1.519e+00,1.167,-8.837e-01,25.495,SDSS,SDSS,1,μJy,MJD,True
53676.225793,z',SDSS,3.700e+00,0.649,2.903e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
53676.226622,g',SDSS,4.915e-01,0.706,3.645e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
53677.155967,r',SDSS,7.890e-01,0.369,2.227e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53677.156797,i',SDSS,1.241e+00,0.691,1.568e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53677.157626,u',SDSS,1.321e+00,1.110,-4.759e-01,25.141,SDSS,SDSS,1,μJy,MJD,True
53677.158455,z',SDSS,3.392e+00,0.654,-4.438e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
53677.159284,g',SDSS,4.830e-01,0.531,7.942e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
53679.194861,r',SDSS,9.673e-01,1.007,3.888e-01,24.330,SDSS,SDSS,1,μJy,MJD,True
53679.195687,i',SDSS,1.481e+00,0.652,2.299e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53679.196516,u',SDSS,1.982e+00,0.893,-2.658e+00,26.465,SDSS,SDSS,1,μJy,MJD,True
53679.197346,z',SDSS,4.613e+00,0.798,2.847e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53679.198175,g',SDSS,7.377e-01,0.624,1.220e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
53680.142620,r',SDSS,7.660e-01,0.299,2.705e+00,22.788,SDSS,SDSS,1,μJy,MJD,
53680.143450,i',SDSS,1.188e+00,0.401,3.074e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53680.144279,u',SDSS,1.409e+00,1.049,1.067e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
53680.145108,z',SDSS,4.428e+00,0.803,-1.800e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53680.145937,g',SDSS,5.400e-01,0.652,6.652e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
53681.186144,r',SDSS,8.574e-01,0.526,1.639e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53681.186973,i',SDSS,1.305e+00,0.406,3.386e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53681.187802,u',SDSS,1.550e+00,1.241,5.791e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
53681.188631,z',SDSS,4.032e+00,0.569,5.799e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
53681.189461,g',SDSS,5.067e-01,0.682,4.899e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
53685.144752,r',SDSS,2.027e+00,1.720,-7.829e-02,24.900,SDSS,SDSS,1,μJy,MJD,True
53685.146410,u',SDSS,3.785e+00,1.848,-2.840e+00,26.532,SDSS,SDSS,1,μJy,MJD,True
53685.148068,g',SDSS,1.941e+00,0.543,4.171e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53686.208546,r',SDSS,2.182e+00,1.698,1.000e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
53686.209375,i',SDSS,2.609e+00,0.914,3.366e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53686.210204,u',SDSS,7.058e+00,1.813,7.269e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53686.211034,z',SDSS,6.593e+00,0.951,-5.643e+00,23.839,SDSS,SDSS,1,μJy,MJD,True
53686.211863,g',SDSS,2.525e+00,2.022,-1.618e+00,26.919,SDSS,SDSS,1,μJy,MJD,True
53687.182720,r',SDSS,1.558e+00,1.014,1.702e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53687.183549,i',SDSS,1.821e+00,0.761,2.544e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53687.184378,u',SDSS,4.686e+00,2.387,1.389e-01,24.523,SDSS,SDSS,1,μJy,MJD,True
53687.185208,z',SDSS,4.531e+00,0.758,3.518e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53687.186037,g',SDSS,1.500e+00,1.511,1.015e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
53693.143197,r',SDSS,1.169e+00,0.757,1.607e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53693.144027,i',SDSS,1.396e+00,1.021,4.527e-03,24.358,SDSS,SDSS,1,μJy,MJD,True
53693.144856,u',SDSS,2.495e+00,1.672,-9.857e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
53693.145685,z',SDSS,3.610e+00,0.691,4.089e-01,22.749,SDSS,SDSS,1,μJy,MJD,True
53693.146514,g',SDSS,1.137e+00,1.451,-1.234e-01,25.326,SDSS,SDSS,1,μJy,MJD,True
53699.163503,r',SDSS,2.729e+00,1.775,-1.825e+00,26.419,SDSS,SDSS,1,μJy,MJD,True
53700.140257,r',SDSS,8.700e-01,0.753,-9.618e-01,25.840,SDSS,SDSS,1,μJy,MJD,True
53700.141086,i',SDSS,1.380e+00,0.384,3.833e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53700.141915,u',SDSS,1.626e+00,0.914,1.945e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
53700.142744,z',SDSS,4.233e+00,0.792,6.486e-01,22.700,SDSS,SDSS,1,μJy,MJD,True
53700.143573,g',SDSS,5.192e-01,0.433,1.195e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
53702.138069,r',SDSS,2.009e+00,1.024,-2.404e+00,26.695,SDSS,SDSS,1,μJy,MJD,True
53702.138898,i',SDSS,2.360e+00,1.479,-2.980e-01,24.611,SDSS,SDSS,1,μJy,MJD,True
53702.139727,u',SDSS,2.579e+00,1.295,2.552e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53702.140556,z',SDSS,8.481e+00,0.923,9.824e+00,21.338,SDSS,SDSS,1,μJy,MJD,True
53702.141385,g',SDSS,9.580e-01,1.131,-6.964e-01,26.142,SDSS,SDSS,1,μJy,MJD,True
53703.146926,r',SDSS,1.488e+00,1.055,-1.492e+00,26.225,SDSS,SDSS,1,μJy,MJD,True
53703.147755,i',SDSS,1.724e+00,1.146,7.437e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53703.148584,u',SDSS,2.444e+00,0.385,7.357e+00,21.796,SDSS,SDSS,1,μJy,MJD,
53703.149414,z',SDSS,6.302e+00,1.087,-1.213e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53703.150243,g',SDSS,7.526e-01,0.827,-8.298e-01,26.288,SDSS,SDSS,1,μJy,MJD,True
53704.125396,r',SDSS,8.133e-01,0.656,1.097e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
53704.126226,i',SDSS,1.329e+00,0.378,3.730e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
53704.127055,u',SDSS,1.558e+00,0.788,2.203e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53704.127884,z',SDSS,4.126e+00,0.777,-3.219e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
53704.128713,g',SDSS,5.257e-01,0.757,-3.491e-01,25.685,SDSS,SDSS,1,μJy,MJD,True
53705.126217,r',SDSS,1.050e+00,0.982,7.606e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
53705.127047,i',SDSS,1.464e+00,0.950,1.027e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
53705.127876,u',SDSS,1.667e+00,1.179,1.218e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53705.128705,z',SDSS,4.345e+00,0.761,2.700e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53705.129534,g',SDSS,5.979e-01,0.901,1.045e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
