time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.162798,u',SDSS,1.550e+00,1.280,7.410e-02,24.589,SDSS,SDSS,1,μJy,MJD,True
54005.163627,z',SDSS,4.076e+00,0.770,-2.055e-02,22.837,SDSS,SDSS,1,μJy,MJD,True
54005.164456,g',SDSS,5.977e-01,0.905,5.003e-02,25.033,SDSS,SDSS,1,μJy,MJD,True
54007.173542,r',SDSS,1.178e+00,1.183,3.628e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54007.174372,i',SDSS,1.505e+00,0.797,-1.770e+00,25.583,SDSS,SDSS,1,μJy,MJD,True
54007.175201,u',SDSS,1.790e+00,1.350,7.822e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54007.176030,z',SDSS,4.841e+00,0.840,-2.779e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54007.176859,g',SDSS,7.446e-01,0.670,-1.125e+00,26.563,SDSS,SDSS,1,μJy,MJD,True
54009.170904,r',SDSS,1.019e+00,0.778,-1.253e+00,26.065,SDSS,SDSS,1,μJy,MJD,True
54009.171733,i',SDSS,1.328e+00,0.279,5.162e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54009.172563,u',SDSS,1.830e+00,0.527,-4.033e+00,26.895,SDSS,SDSS,1,μJy,MJD,True
54009.173392,z',SDSS,4.080e+00,0.559,6.370e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54009.174221,g',SDSS,7.790e-01,0.883,7.812e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54011.234894,r',SDSS,1.226e+00,0.464,2.915e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54011.235723,i',SDSS,1.360e+00,0.300,4.912e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54011.236552,u',SDSS,2.722e+00,0.841,-4.102e+00,26.913,SDSS,SDSS,1,μJy,MJD,True
54011.237381,z',SDSS,4.058e+00,0.758,1.147e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54011.238211,g',SDSS,1.118e+00,1.434,-1.303e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
54019.184906,r',SDSS,1.033e+00,0.345,3.266e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54019.185735,i',SDSS,1.358e+00,0.462,-3.104e+00,26.115,SDSS,SDSS,1,μJy,MJD,True
54019.186564,u',SDSS,1.978e+00,1.408,-1.038e+00,25.612,SDSS,SDSS,1,μJy,MJD,True
54019.187393,z',SDSS,4.283e+00,0.764,-2.411e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54019.188223,g',SDSS,8.082e-01,0.848,9.092e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
54025.232891,r',SDSS,1.093e+00,0.994,8.429e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54025.233720,i',SDSS,1.685e+00,0.708,-2.512e+00,25.907,SDSS,SDSS,1,μJy,MJD,True
54025.234549,u',SDSS,2.016e+00,1.222,-1.794e+00,26.081,SDSS,SDSS,1,μJy,MJD,True
54025.235378,z',SDSS,5.125e+00,0.568,9.101e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
54025.236207,g',SDSS,6.876e-01,0.857,6.135e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
54029.163049,r',SDSS,1.029e+00,1.094,-1.528e-02,24.821,SDSS,SDSS,1,μJy,MJD,True
54029.163878,i',SDSS,1.407e+00,0.412,-3.663e+00,26.283,SDSS,SDSS,1,μJy,MJD,True
54029.164707,u',SDSS,1.710e+00,1.293,-8.432e-01,25.462,SDSS,SDSS,1,μJy,MJD,True
54029.165536,z',SDSS,4.644e+00,0.859,2.215e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
54029.166366,g',SDSS,5.859e-01,0.823,3.850e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54031.149950,r',SDSS,1.026e+00,1.090,8.078e-02,24.701,SDSS,SDSS,1,μJy,MJD,True
54031.150779,i',SDSS,1.454e+00,0.509,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54031.151608,u',SDSS,1.919e+00,1.384,9.961e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54031.152438,z',SDSS,4.452e+00,0.680,-5.019e+00,23.749,SDSS,SDSS,1,μJy,MJD,True
54031.153267,g',SDSS,5.868e-01,0.614,8.768e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
54036.154298,r',SDSS,1.290e+00,0.894,1.512e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54036.155127,i',SDSS,1.649e+00,0.174,1.038e+01,21.338,SDSS,SDSS,1,μJy,MJD,True
54036.155957,u',SDSS,1.848e+00,0.804,-2.703e+00,26.482,SDSS,SDSS,1,μJy,MJD,True
54036.156786,z',SDSS,4.940e+00,0.888,-1.589e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54036.157615,g',SDSS,8.244e-01,1.163,-4.065e-02,25.187,SDSS,SDSS,1,μJy,MJD,True
54039.151934,r',SDSS,1.472e+00,1.409,-1.148e-01,24.945,SDSS,SDSS,1,μJy,MJD,True
54039.152764,i',SDSS,1.676e+00,0.597,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54039.153593,u',SDSS,3.130e+00,1.966,9.728e-02,24.565,SDSS,SDSS,1,μJy,MJD,True
54039.154422,z',SDSS,5.005e+00,0.906,-1.127e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54039.155251,g',SDSS,1.399e+00,1.647,-1.976e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
54041.152971,r',SDSS,2.804e+00,0.994,-3.699e+00,27.144,SDSS,SDSS,1,μJy,MJD,True
54041.153800,i',SDSS,3.135e+00,0.876,-4.407e+00,26.474,SDSS,SDSS,1,μJy,MJD,True
54041.155458,z',SDSS,8.830e+00,0.932,-1.069e+01,24.409,SDSS,SDSS,1,μJy,MJD,True
54041.156288,g',SDSS,3.129e+00,2.356,1.517e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54048.145661,r',SDSS,1.287e+00,0.713,-1.983e+00,26.501,SDSS,SDSS,1,μJy,MJD,True
54048.146490,i',SDSS,1.639e+00,0.203,8.839e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54048.147320,u',SDSS,2.275e+00,0.530,-5.062e+00,27.136,SDSS,SDSS,1,μJy,MJD,True
54048.148149,z',SDSS,4.986e+00,0.830,-3.590e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54048.148978,g',SDSS,9.894e-01,0.615,1.789e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54052.149545,r',SDSS,1.482e+00,1.196,1.159e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54052.150374,i',SDSS,2.369e+00,0.528,-5.095e+00,26.627,SDSS,SDSS,1,μJy,MJD,True
54052.151203,u',SDSS,3.004e+00,1.072,3.766e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54052.152032,z',SDSS,8.142e+00,0.625,-1.488e+01,24.740,SDSS,SDSS,1,μJy,MJD,True
54052.152861,g',SDSS,8.375e-01,1.051,-5.758e-01,25.997,SDSS,SDSS,1,μJy,MJD,True
54054.168874,i',SDSS,2.659e+00,0.541,5.642e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54054.170532,z',SDSS,1.385e+01,1.825,-2.095e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54054.171362,g',SDSS,2.631e+00,2.229,9.992e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54055.145250,r',SDSS,1.153e+00,0.487,-2.593e+00,26.773,SDSS,SDSS,1,μJy,MJD,True
54055.146079,i',SDSS,1.559e+00,0.836,1.739e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54055.146908,u',SDSS,1.756e+00,1.299,-9.525e-01,25.548,SDSS,SDSS,1,μJy,MJD,True
54055.147738,z',SDSS,5.458e+00,0.468,-1.251e+01,24.565,SDSS,SDSS,1,μJy,MJD,True
54055.148567,g',SDSS,6.664e-01,0.805,-6.672e-01,26.108,SDSS,SDSS,1,μJy,MJD,True
54058.143736,r',SDSS,1.636e+00,1.497,-3.092e-01,25.181,SDSS,SDSS,1,μJy,MJD,True
54058.144565,i',SDSS,1.787e+00,0.358,5.495e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54058.145394,u',SDSS,2.605e+00,1.742,7.761e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54058.146223,z',SDSS,8.827e+00,1.016,-9.489e+00,24.295,SDSS,SDSS,1,μJy,MJD,True
54058.147053,g',SDSS,8.126e-01,0.525,-1.671e+00,26.952,SDSS,SDSS,1,μJy,MJD,True
54060.165205,r',SDSS,9.750e-01,1.040,2.010e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54060.166034,i',SDSS,1.343e+00,0.191,7.686e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54060.166863,u',SDSS,1.645e+00,1.292,-6.159e-01,25.270,SDSS,SDSS,1,μJy,MJD,True
54060.167692,z',SDSS,4.403e+00,0.816,9.211e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54060.168521,g',SDSS,6.089e-01,0.737,-6.638e-01,26.104,SDSS,SDSS,1,μJy,MJD,True
54063.133503,r',SDSS,1.201e+00,0.694,-1.868e+00,26.442,SDSS,SDSS,1,μJy,MJD,True
54063.134332,i',SDSS,1.628e+00,0.355,5.031e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54063.135161,u',SDSS,1.928e+00,0.821,-2.790e+00,26.514,SDSS,SDSS,1,μJy,MJD,True
54063.135990,z',SDSS,5.377e+00,0.941,-2.111e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54063.136819,g',SDSS,6.819e-01,0.798,7.219e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
