time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54907.439941,C,,,0.174723,,21.739893,,Catalina Schmidt,3,,MJD,
54907.47998,C,,,,,21.578691,,Catalina Schmidt,3,,MJD,True
54907.52002,C,,,,,21.611217,,Catalina Schmidt,3,,MJD,True
54907.560059,C,,,,,21.629515,,Catalina Schmidt,3,,MJD,True
54949.439941,C,,,,,21.502264,,Catalina Schmidt,3,,MJD,True
54949.47998,C,,,,,21.455437,,Catalina Schmidt,3,,MJD,True
54949.52002,C,,,,,21.463749,,Catalina Schmidt,3,,MJD,True
54949.560059,C,,,,,21.587812,,Catalina Schmidt,3,,MJD,True
54976.439941,C,,,,,21.436909,,Catalina Schmidt,3,,MJD,True
54976.47998,C,,,,,21.612707,,Catalina Schmidt,3,,MJD,True
54976.52002,C,,,,,21.590006,,Catalina Schmidt,3,,MJD,True
54976.560059,C,,,,,21.480831,,Catalina Schmidt,3,,MJD,True
55211.439941,C,,,,,21.4743,,Catalina Schmidt,3,,MJD,True
55211.47998,C,,,,,21.509678,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.510344,,Catalina Schmidt,3,,MJD,True
55211.560059,C,,,,,21.188044,,Catalina Schmidt,3,,MJD,True
55233.439941,C,,,,,21.555836,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,,,21.587708,,Catalina Schmidt,3,,MJD,True
55233.52002,C,,,,,21.572161,,Catalina Schmidt,3,,MJD,True
55233.560059,C,,,,,21.473299,,Catalina Schmidt,3,,MJD,True
55294.439941,C,,,,,21.408638,,Catalina Schmidt,3,,MJD,True
55294.47998,C,,,,,21.43095,,Catalina Schmidt,3,,MJD,True
55294.52002,C,,,,,21.473215,,Catalina Schmidt,3,,MJD,True
55294.560059,C,,,,,21.437136,,Catalina Schmidt,3,,MJD,True
55323.439941,C,,,,,21.600412,,Catalina Schmidt,3,,MJD,True
55323.47998,C,,,0.218718,,22.216972,,Catalina Schmidt,3,,MJD,
55323.52002,C,,,,,21.536333,,Catalina Schmidt,3,,MJD,True
55323.560059,C,,,,,22.064222,,Catalina Schmidt,3,,MJD,True
55331.439941,C,,,0.201083,,21.459648,,Catalina Schmidt,3,,MJD,
55331.47998,C,,,,,21.576214,,Catalina Schmidt,3,,MJD,True
55331.52002,C,,,,,21.546602,,Catalina Schmidt,3,,MJD,True
55331.560059,C,,,,,21.5005,,Catalina Schmidt,3,,MJD,True
55362.439941,C,,,,,21.5655,,Catalina Schmidt,3,,MJD,True
55532.439941,C,,,,,21.464907,,Catalina Schmidt,3,,MJD,True
55532.47998,C,,,,,21.507793,,Catalina Schmidt,3,,MJD,True
55532.52002,C,,,,,21.42771,,Catalina Schmidt,3,,MJD,True
55532.560059,C,,,,,21.554373,,Catalina Schmidt,3,,MJD,True
55539.439941,C,,,,,21.526451,,Catalina Schmidt,3,,MJD,True
55539.47998,C,,,,,21.64645,,Catalina Schmidt,3,,MJD,True
55539.52002,C,,,,,21.584105,,Catalina Schmidt,3,,MJD,True
55539.560059,C,,,,,21.608494,,Catalina Schmidt,3,,MJD,True
55601.439941,C,,,0.186934,,22.309467,,Catalina Schmidt,3,,MJD,
55738.439941,C,,,0.141798,,21.167486,,Catalina Schmidt,3,,MJD,
55738.47998,C,,,,,21.414833,,Catalina Schmidt,3,,MJD,True
55738.52002,C,,,,,21.587324,,Catalina Schmidt,3,,MJD,True
55738.560059,C,,,,,21.442411,,Catalina Schmidt,3,,MJD,True
56062.439941,C,,,0.097993,,20.435505,,Catalina Schmidt,3,,MJD,
56062.47998,C,,,0.092507,,20.307343,,Catalina Schmidt,3,,MJD,
56062.52002,C,,,0.097783,,20.431082,,Catalina Schmidt,3,,MJD,
56062.560059,C,,,0.083762,,20.087297,,Catalina Schmidt,3,,MJD,
