time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55530.4,g,,,,,22.2652,,PS1,1,,MJD,True
55530.5,r,,,,,22.0854,,PS1,1,,MJD,True
55534.4,i,,,,,22.9872,,PS1,1,,MJD,True
55535.3,z,,,,,22.7996,,PS1,1,,MJD,True
55555.4,i,,,,,22.5618,,PS1,1,,MJD,True
55561.3,i,,,,,23.5777,,PS1,1,,MJD,True
55568.3,z,,,,,23.0270,,PS1,1,,MJD,True
55570.3,i,,,,,22.44962,,PS1,1,,MJD,True
55586.3,z,,,,,21.86684,,PS1,1,,MJD,True
55587.3,g,,,,,23.509,,PS1,1,,MJD,True
55587.3,r,,,,,23.360,,PS1,1,,MJD,True
55588.3,i,,,,,23.1504,,PS1,1,,MJD,True
55589.3,z,,,,,22.5764,,PS1,1,,MJD,True
55590.3,g,,,,,23.3935,,PS1,1,,MJD,True
55590.3,r,,,,,23.3898,,PS1,1,,MJD,True
55593.3,g,,,,,23.2286,,PS1,1,,MJD,True
55593.3,r,,,,,23.706,,PS1,1,,MJD,True
55594.3,i,,,,,23.485,,PS1,1,,MJD,True
55596.3,g,,,,,23.7174,,PS1,1,,MJD,True
55596.3,r,,,,,23.1830,,PS1,1,,MJD,True
55597.3,i,,,,,23.578,,PS1,1,,MJD,True
55777.6,i,,,,,23.34807,,PS1,1,,MJD,True
55799.6,z,,,,,22.8800,,PS1,1,,MJD,True
55808.6,z,,,,,23.2017,,PS1,1,,MJD,True
55809.6,g,,,,,23.4767,,PS1,1,,MJD,True
55809.6,r,,,,,23.6634,,PS1,1,,MJD,True
55810.6,i,,,,,23.8328,,PS1,1,,MJD,True
55811.5,z,,,,,23.2842,,PS1,1,,MJD,True
55812.5,g,,,,,23.07656,,PS1,1,,MJD,True
55812.5,r,,,,,23.44628,,PS1,1,,MJD,True
55813.5,i,,,,,23.20333,,PS1,1,,MJD,True
55822.6,i,,,,,23.8029,,PS1,1,,MJD,True
55823.6,z,,,,,22.85856,,PS1,1,,MJD,True
55824.6,g,,,,,23.8045,,PS1,1,,MJD,True
55824.6,r,,,,,23.5698,,PS1,1,,MJD,True
55825.6,i,,,,,23.3661,,PS1,1,,MJD,True
55827.6,z,,,,,21.9736,,PS1,1,,MJD,True
55828.5,g,,,,,24.120,,PS1,1,,MJD,True
55828.5,r,,,,,23.836,,PS1,1,,MJD,True
55829.5,r,,,,,23.402,,PS1,1,,MJD,True
55829.6,i,,,,,23.6256,,PS1,1,,MJD,True
55831.6,i,,,,,23.704,,PS1,1,,MJD,True
55832.5,z,,,,,20.940624,,PS1,1,,MJD,True
55833.5,g,,,,,23.1960,,PS1,1,,MJD,True
55833.6,r,,,,,23.4481,,PS1,1,,MJD,True
55834.5,i,,,,,23.4339,,PS1,1,,MJD,True
55835.5,z,,,,,21.7438,,PS1,1,,MJD,True
55836.5,g,,,,,22.7812,,PS1,1,,MJD,True
55836.6,r,,,,,22.45413,,PS1,1,,MJD,True
55837.6,i,,,,,23.785,,PS1,1,,MJD,True
55838.5,z,,,,,20.07580,,PS1,1,,MJD,True
55839.5,g,,,,,23.2866,,PS1,1,,MJD,True
55839.5,r,,,,,22.8268,,PS1,1,,MJD,True
55842.5,z,,,,,21.8168,,PS1,1,,MJD,True
55850.6,i,,,,,23.5642,,PS1,1,,MJD,True
55851.6,z,,,,,22.7936,,PS1,1,,MJD,True
55852.6,g,,,,,23.1138,,PS1,1,,MJD,True
55852.6,r,,,,,22.6761,,PS1,1,,MJD,True
55853.5,i,,,,,23.8126,,PS1,1,,MJD,True
55854.6,z,,,,,22.4351,,PS1,1,,MJD,True
55855.5,g,,,,,23.373,,PS1,1,,MJD,True
55855.5,r,,,,,23.5133,,PS1,1,,MJD,True
55857.5,z,,,,,22.7962,,PS1,1,,MJD,True
55858.4,g,,,,,24.2575,,PS1,1,,MJD,True
55858.4,r,,,,,23.8480,,PS1,1,,MJD,True
55859.5,i,,,,,23.5341,,PS1,1,,MJD,True
55860.5,g,,,,,23.561,,PS1,1,,MJD,True
55862.4,z,,,,,22.6084,,PS1,1,,MJD,True
55863.5,r,,,,,23.25344,,PS1,1,,MJD,True
55870.3,z,,,,,21.5032,,PS1,1,,MJD,True
55871.5,i,,,,,22.4916,,PS1,1,,MJD,True
55878.5,z,,,,,22.6323,,PS1,1,,MJD,True
55879.4,i,,,,,23.1935,,PS1,1,,MJD,True
55880.4,z,,,,,23.07526,,PS1,1,,MJD,True
55883.4,z,,,,,21.55872,,PS1,1,,MJD,True
55885.3,i,,,,,23.17496,,PS1,1,,MJD,True
55887.3,g,,,,,23.452,,PS1,1,,MJD,True
55887.4,r,,,,,23.1663,,PS1,1,,MJD,True
55888.5,i,,,,,22.3996,,PS1,1,,MJD,True
55889.3,g,,,,,23.920,,PS1,1,,MJD,True
55889.3,z,,,,,23.3745,,PS1,1,,MJD,True
55890.4,i,,,,,23.4743,,PS1,1,,MJD,True
55891.4,z,,,,,23.545,,PS1,1,,MJD,True
55893.3,i,,,,,22.9330,,PS1,1,,MJD,True
55894.3,z,,,,,22.4355,,PS1,1,,MJD,True
55895.3,g,,,,,23.5622,,PS1,1,,MJD,True
55895.3,r,,,,,23.5636,,PS1,1,,MJD,True
55896.3,i,,,,,23.6160,,PS1,1,,MJD,True
55897.2,z,,,,,22.74363,,PS1,1,,MJD,True
55905.2,z,,,,,21.5024,,PS1,1,,MJD,True
55910.4,z,,,,,22.3965,,PS1,1,,MJD,True
55911.3,g,,,,,23.6740,,PS1,1,,MJD,True
55911.3,r,,,,,23.3052,,PS1,1,,MJD,True
55912.3,i,,,,,23.0886,,PS1,1,,MJD,True
55915.3,i,,,,,22.5872,,PS1,1,,MJD,True
55918.2,i,,,,,23.60834,,PS1,1,,MJD,True
55919.3,z,,,,,22.31392,,PS1,1,,MJD,True
55921.3,z,,,,,22.4594,,PS1,1,,MJD,True
55941.3,g,,,,,22.1362,,PS1,1,,MJD,True
55941.3,r,,,,,21.4778,,PS1,1,,MJD,True
56144.6,z,,,,,22.6297,,PS1,1,,MJD,True
56155.6,g,,,,,23.6284,,PS1,1,,MJD,True
56155.6,z,,,,,22.9630,,PS1,1,,MJD,True
56156.6,i,,,,,23.5959,,PS1,1,,MJD,True
56157.6,z,,,,,22.30699,,PS1,1,,MJD,True
56160.6,z,,,,,22.9559,,PS1,1,,MJD,True
56161.6,g,,,,,23.445,,PS1,1,,MJD,True
56161.6,r,,,,,23.864,,PS1,1,,MJD,True
56163.6,z,,,,,22.9970,,PS1,1,,MJD,True
56165.6,z,,,,,23.26722,,PS1,1,,MJD,True
56166.6,i,,,,,23.382,,PS1,1,,MJD,True
56170.6,z,,,,,22.8591,,PS1,1,,MJD,True
56196.6,z,,,,,23.2840,,PS1,1,,MJD,True
56205.6,z,,,,,23.336,,PS1,1,,MJD,True
56206.6,g,,,,,22.6121,,PS1,1,,MJD,True
56206.6,r,,,,,23.10272,,PS1,1,,MJD,True
56207.6,i,,,,,23.24328,,PS1,1,,MJD,True
56208.6,z,,,,,23.0191,,PS1,1,,MJD,True
56209.6,g,,,,,23.7891,,PS1,1,,MJD,True
56209.6,r,,,,,22.8819,,PS1,1,,MJD,True
56210.5,i,,,,,23.9487,,PS1,1,,MJD,True
56213.4,i,,,,,23.24392,,PS1,1,,MJD,True
56213.4,r,,,,,22.4973,,PS1,1,,MJD,True
56214.4,g,,,,,22.9707,,PS1,1,,MJD,True
56214.5,z,,,,,22.6901,,PS1,1,,MJD,True
56215.5,i,,,,,23.4954,,PS1,1,,MJD,True
56216.6,z,,,,,22.6421,,PS1,1,,MJD,True
56217.5,g,,,,,23.62351,,PS1,1,,MJD,True
56217.5,r,,,,,23.1206,,PS1,1,,MJD,True
56218.5,i,,,,,24.001,,PS1,1,,MJD,True
56219.5,z,,,,,22.9610,,PS1,1,,MJD,True
56220.5,g,,,,,23.02007,,PS1,1,,MJD,True
56220.5,r,,,,,22.7005,,PS1,1,,MJD,True
56221.5,i,,,,,23.2127,,PS1,1,,MJD,True
56222.5,z,,,,,23.254,,PS1,1,,MJD,True
56224.5,z,,,,,22.3652,,PS1,1,,MJD,True
56225.5,i,,,,,22.1132,,PS1,1,,MJD,True
56226.5,z,,,,,23.1991,,PS1,1,,MJD,True
56232.5,z,,,,,22.8756,,PS1,1,,MJD,True
56234.4,z,,,,,22.8727,,PS1,1,,MJD,True
56235.5,g,,,,,23.5600,,PS1,1,,MJD,True
56235.5,r,,,,,23.624,,PS1,1,,MJD,True
56236.4,i,,,,,23.455,,PS1,1,,MJD,True
56237.5,z,,,,,22.6799,,PS1,1,,MJD,True
56238.3,g,,,,,22.84983,,PS1,1,,MJD,True
56238.4,r,,,,,22.8053,,PS1,1,,MJD,True
56239.5,i,,,,,23.0536,,PS1,1,,MJD,True
56241.4,g,,,,,22.5900,,PS1,1,,MJD,True
56241.4,r,,,,,22.7652,,PS1,1,,MJD,True
56242.4,i,,,,,22.8904,,PS1,1,,MJD,True
56242.4,r,,,,,23.2788,,PS1,1,,MJD,True
56251.4,z,,,,,22.47128,,PS1,1,,MJD,True
56262.3,z,,,,,21.3012,,PS1,1,,MJD,True
56268.3,g,,,,,23.725,,PS1,1,,MJD,True
56268.3,r,,,,,23.4896,,PS1,1,,MJD,True
56270.3,z,,,,,22.6160,,PS1,1,,MJD,True
56271.3,g,,,,,23.9256,,PS1,1,,MJD,True
56271.3,r,,,,,23.822,,PS1,1,,MJD,True
56272.4,i,,,,,21.6773,,PS1,1,,MJD,True
56273.4,z,,,,,22.5434,,PS1,1,,MJD,True
56275.3,z,,,,,21.4780,,PS1,1,,MJD,True
56289.3,z,,,,,22.8294,,PS1,1,,MJD,True
56292.3,z,,,,,22.8467,,PS1,1,,MJD,True
56293.3,i,,,,,22.0758,,PS1,1,,MJD,True
56294.3,z,,,,,22.2544,,PS1,1,,MJD,True
56299.3,i,,,,,22.91729,,PS1,1,,MJD,True
56300.2,z,,,,,23.06061,,PS1,1,,MJD,True
56302.3,i,,,,,23.6544,,PS1,1,,MJD,True
56302.3,r,,,,,23.22428,,PS1,1,,MJD,True
56303.2,g,,,,,22.3391,,PS1,1,,MJD,True
56303.3,z,,,,,22.5900,,PS1,1,,MJD,True
56308.3,z,,,,,22.9650,,PS1,1,,MJD,True
56314.3,i,,,,,22.3436,,PS1,1,,MJD,True
56315.3,z,,,,,22.4258,,PS1,1,,MJD,True
56327.2,z,,,,,21.7145,,PS1,1,,MJD,True
56498.6,z,,,,,22.8427,,PS1,1,,MJD,True
56499.6,i,,,,,22.6222,,PS1,1,,MJD,True
56506.6,z,,,,,23.4466,,PS1,1,,MJD,True
56507.6,g,,,,,23.845,,PS1,1,,MJD,True
56511.6,z,,,,,23.0328,,PS1,1,,MJD,True
56512.6,g,,,,,23.528,,PS1,1,,MJD,True
56512.6,r,,,,,23.507,,PS1,1,,MJD,True
56513.6,i,,,,,23.589,,PS1,1,,MJD,True
56516.6,i,,,,,23.6307,,PS1,1,,MJD,True
56517.6,z,,,,,23.0010,,PS1,1,,MJD,True
56518.6,g,,,,,24.0719,,PS1,1,,MJD,True
56518.6,r,,,,,24.2329,,PS1,1,,MJD,True
56519.6,z,,,,,23.0586,,PS1,1,,MJD,True
56520.6,i,,,,,23.4244,,PS1,1,,MJD,True
56521.6,z,,,,,23.1639,,PS1,1,,MJD,True
56525.6,z,,,,,22.8260,,PS1,1,,MJD,True
56532.6,i,,,,,23.6552,,PS1,1,,MJD,True
56534.6,g,,,,,23.309,,PS1,1,,MJD,True
56534.6,r,,,,,23.8842,,PS1,1,,MJD,True
56536.6,z,,,,,23.04696,,PS1,1,,MJD,True
56537.6,g,,,,,24.2222,,PS1,1,,MJD,True
56537.6,r,,,,,24.124,,PS1,1,,MJD,True
56538.6,i,,,,,23.859,,PS1,1,,MJD,True
56538.6,r,,,,,24.02068,,PS1,1,,MJD,True
56543.6,i,,,,,23.5332,,PS1,1,,MJD,True
56544.5,z,,,,,22.69507,,PS1,1,,MJD,True
56545.6,g,,,,,23.3536,,PS1,1,,MJD,True
56545.6,r,,,,,23.0575,,PS1,1,,MJD,True
56549.6,z,,,,,22.9416,,PS1,1,,MJD,True
56550.6,i,,,,,22.8604,,PS1,1,,MJD,True
56554.5,z,,,,,22.6711,,PS1,1,,MJD,True
56562.6,z,,,,,22.13236,,PS1,1,,MJD,True
56563.6,g,,,,,22.1080,,PS1,1,,MJD,True
56567.5,i,,,,,22.7608,,PS1,1,,MJD,True
56567.6,r,,,,,22.8947,,PS1,1,,MJD,True
56568.6,z,,,,,21.65942,,PS1,1,,MJD,True
56569.6,i,,,,,23.3626,,PS1,1,,MJD,True
56573.5,z,,,,,22.6650,,PS1,1,,MJD,True
56574.6,g,,,,,23.34855,,PS1,1,,MJD,True
56574.6,r,,,,,23.0263,,PS1,1,,MJD,True
56588.5,i,,,,,23.27895,,PS1,1,,MJD,True
56589.5,z,,,,,23.1684,,PS1,1,,MJD,True
56590.5,g,,,,,23.5868,,PS1,1,,MJD,True
56590.5,r,,,,,23.365,,PS1,1,,MJD,True
56592.5,z,,,,,22.68331,,PS1,1,,MJD,True
56593.5,g,,,,,22.9898,,PS1,1,,MJD,True
56593.5,r,,,,,22.9683,,PS1,1,,MJD,True
56594.5,i,,,,,22.8386,,PS1,1,,MJD,True
56595.5,z,,,,,22.7919,,PS1,1,,MJD,True
56597.5,i,,,,,23.1070,,PS1,1,,MJD,True
56599.5,i,,,,,23.1088,,PS1,1,,MJD,True
56600.4,z,,,,,22.38919,,PS1,1,,MJD,True
56608.4,z,,,,,22.60670,,PS1,1,,MJD,True
56618.5,z,,,,,22.8044,,PS1,1,,MJD,True
56619.4,g,,,,,22.8046,,PS1,1,,MJD,True
56619.4,r,,,,,23.0330,,PS1,1,,MJD,True
56621.4,z,,,,,22.9217,,PS1,1,,MJD,True
56622.4,g,,,,,23.2297,,PS1,1,,MJD,True
56622.4,r,,,,,23.335,,PS1,1,,MJD,True
56623.3,i,,,,,23.3550,,PS1,1,,MJD,True
56624.3,z,,,,,22.8073,,PS1,1,,MJD,True
56625.3,g,,,,,23.5561,,PS1,1,,MJD,True
56625.3,r,,,,,23.7475,,PS1,1,,MJD,True
56626.3,i,,,,,23.386,,PS1,1,,MJD,True
56626.3,r,,,,,22.5907,,PS1,1,,MJD,True
56629.3,z,,,,,22.9442,,PS1,1,,MJD,True
56630.3,g,,,,,23.3180,,PS1,1,,MJD,True
56630.3,r,,,,,23.1953,,PS1,1,,MJD,True
56631.3,i,,,,,23.344,,PS1,1,,MJD,True
56632.2,z,,,,,23.0958,,PS1,1,,MJD,True
56633.2,g,,,,,23.1810,,PS1,1,,MJD,True
56633.3,r,,,,,23.2496,,PS1,1,,MJD,True
56636.3,g,,,,,22.5932,,PS1,1,,MJD,True
56636.3,r,,,,,22.8130,,PS1,1,,MJD,True
56643.3,z,,,,,22.43745,,PS1,1,,MJD,True
56648.4,z,,,,,22.94164,,PS1,1,,MJD,True
56649.4,g,,,,,22.7510,,PS1,1,,MJD,True
56649.4,r,,,,,22.49254,,PS1,1,,MJD,True
56651.4,z,,,,,22.8775,,PS1,1,,MJD,True
56652.4,g,,,,,23.3984,,PS1,1,,MJD,True
56655.3,g,,,,,23.2279,,PS1,1,,MJD,True
56655.4,r,,,,,23.269,,PS1,1,,MJD,True
56656.3,i,,,,,23.4524,,PS1,1,,MJD,True
56656.4,r,,,,,23.665,,PS1,1,,MJD,True
56661.3,i,,,,,23.1791,,PS1,1,,MJD,True
56662.3,z,,,,,23.1450,,PS1,1,,MJD,True
56663.3,g,,,,,22.7142,,PS1,1,,MJD,True
56663.3,r,,,,,23.0734,,PS1,1,,MJD,True
56673.2,z,,,,,21.9940,,PS1,1,,MJD,True
56677.3,i,,,,,23.296,,PS1,1,,MJD,True
