time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.294279,u',SDSS,1.713e+00,1.027,1.792e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53681.295108,z',SDSS,4.272e+00,0.340,1.291e+01,21.070,SDSS,SDSS,2,μJy,MJD,
53681.295938,g',SDSS,5.685e-01,0.205,2.998e+00,22.676,SDSS,SDSS,2,μJy,MJD,
53685.251343,r',SDSS,2.062e+00,0.921,2.736e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53685.252172,i',SDSS,2.156e+00,0.531,4.511e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53685.253001,u',SDSS,4.419e+00,1.009,6.102e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
53685.253830,z',SDSS,6.253e+00,1.090,-5.245e-03,22.834,SDSS,SDSS,2,μJy,MJD,True
53685.254660,g',SDSS,2.057e+00,0.582,4.156e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53697.248496,r',SDSS,8.665e-01,0.217,4.305e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
53697.249325,i',SDSS,1.219e+00,0.325,3.958e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53697.250154,u',SDSS,1.707e+00,0.578,3.431e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53697.250983,z',SDSS,3.795e+00,0.553,5.404e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
53697.251812,g',SDSS,5.632e-01,0.231,2.616e+00,22.820,SDSS,SDSS,2,μJy,MJD,
53700.247141,r',SDSS,9.899e-01,0.307,3.475e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53700.247971,i',SDSS,1.522e+00,0.328,4.986e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53700.248800,u',SDSS,1.945e+00,0.361,6.217e+00,21.976,SDSS,SDSS,2,μJy,MJD,
53700.249629,z',SDSS,5.504e+00,0.472,1.210e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
53700.250458,g',SDSS,6.611e-01,0.180,3.996e+00,22.369,SDSS,SDSS,2,μJy,MJD,
53705.233580,r',SDSS,8.379e-01,0.187,4.827e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53705.234409,i',SDSS,1.241e+00,0.237,5.597e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53705.235238,u',SDSS,1.619e+00,0.397,4.680e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53705.236067,z',SDSS,3.972e+00,0.606,4.849e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53705.236897,g',SDSS,5.729e-01,0.211,2.922e+00,22.703,SDSS,SDSS,2,μJy,MJD,
