time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.443516,u',SDSS,1.994e+00,0.551,-4.195e+00,26.937,SDSS,SDSS,2,μJy,MJD,True
54393.444345,z',SDSS,4.412e+00,0.700,4.362e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54393.445174,g',SDSS,5.584e-01,0.299,1.972e+00,23.115,SDSS,SDSS,2,μJy,MJD,
54396.305597,r',SDSS,2.876e+00,0.518,6.403e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54396.306426,i',SDSS,2.601e+00,1.029,2.966e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54396.308085,z',SDSS,7.637e+00,1.095,5.681e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54396.308914,g',SDSS,2.807e+00,2.353,-5.568e-01,25.973,SDSS,SDSS,2,μJy,MJD,True
54403.353047,i',SDSS,1.373e+00,0.564,2.481e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54403.353876,u',SDSS,2.593e+00,1.758,-5.069e-01,25.170,SDSS,SDSS,2,μJy,MJD,True
54403.355535,g',SDSS,1.962e+00,0.884,2.792e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54406.346360,r',SDSS,8.007e-01,0.372,2.244e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54406.347189,i',SDSS,1.098e+00,0.394,2.854e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54406.348018,u',SDSS,1.625e+00,0.587,-3.141e+00,26.635,SDSS,SDSS,2,μJy,MJD,True
54406.348847,z',SDSS,2.961e+00,0.548,-2.145e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54406.349677,g',SDSS,5.241e-01,0.499,9.939e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54409.351162,r',SDSS,7.050e-01,0.390,1.823e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54409.351991,i',SDSS,1.129e+00,0.334,3.538e+00,22.476,SDSS,SDSS,2,μJy,MJD,
54409.352821,u',SDSS,1.440e+00,1.212,-1.648e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
54409.353650,z',SDSS,3.506e+00,0.669,-8.657e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
54409.354479,g',SDSS,4.402e-01,0.570,5.512e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54412.371856,r',SDSS,7.386e-01,0.563,1.195e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54412.372685,i',SDSS,1.112e+00,0.486,2.243e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54412.373514,u',SDSS,1.572e+00,1.293,-9.677e-02,24.765,SDSS,SDSS,2,μJy,MJD,True
54412.374343,z',SDSS,3.699e+00,0.696,-1.230e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54412.375173,g',SDSS,4.769e-01,0.747,-5.645e-02,25.214,SDSS,SDSS,2,μJy,MJD,True
54416.344997,r',SDSS,6.809e-01,0.378,1.812e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54416.345826,i',SDSS,1.070e+00,0.420,2.559e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54416.346655,u',SDSS,1.390e+00,1.168,3.511e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54416.347484,z',SDSS,3.312e+00,0.630,1.235e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54416.348314,g',SDSS,4.325e-01,0.566,5.358e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
54421.350647,r',SDSS,8.731e-01,0.772,9.158e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54421.351476,i',SDSS,1.441e+00,0.865,1.343e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54421.352306,u',SDSS,2.514e+00,1.472,1.923e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54421.353135,z',SDSS,6.844e+00,0.975,5.869e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54421.353964,g',SDSS,6.547e-01,0.812,-6.209e-01,26.053,SDSS,SDSS,2,μJy,MJD,True
54423.327143,r',SDSS,9.114e-01,0.370,2.616e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54423.327973,i',SDSS,1.241e+00,0.485,2.607e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54423.328802,u',SDSS,1.821e+00,1.061,1.867e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54423.329631,z',SDSS,3.773e+00,0.716,-6.828e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
54423.330460,g',SDSS,6.281e-01,0.942,-6.237e-02,25.224,SDSS,SDSS,2,μJy,MJD,True
54433.349604,r',SDSS,1.729e+00,1.520,-5.789e-01,25.481,SDSS,SDSS,2,μJy,MJD,True
54433.350434,i',SDSS,2.318e+00,0.897,2.939e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54433.352092,z',SDSS,7.235e+00,0.988,6.523e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54433.352921,g',SDSS,1.601e+00,1.351,-1.462e+00,26.817,SDSS,SDSS,2,μJy,MJD,True
