time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.190962,u',SDSS,2.442e+00,0.698,4.155e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54387.191791,z',SDSS,4.923e+00,0.792,4.086e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54387.192620,g',SDSS,7.151e-01,0.184,4.228e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54392.183505,r',SDSS,1.797e+00,0.265,7.461e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54392.185164,u',SDSS,5.215e+00,1.974,4.420e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54392.185993,z',SDSS,6.920e+00,1.168,1.152e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54392.186822,g',SDSS,1.495e+00,0.437,3.863e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54394.171281,r',SDSS,1.976e+00,0.316,6.921e+00,21.791,SDSS,SDSS,1,μJy,MJD,
54394.172110,i',SDSS,2.539e+00,0.723,4.070e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54394.173769,z',SDSS,6.322e+00,0.832,6.923e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54394.174598,g',SDSS,2.099e+00,0.564,4.349e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54402.180820,r',SDSS,1.478e+00,0.820,2.023e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54402.181650,i',SDSS,1.830e+00,0.379,5.279e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54402.182479,u',SDSS,4.150e+00,2.019,-2.675e+00,26.471,SDSS,SDSS,1,μJy,MJD,True
54402.183308,z',SDSS,4.895e+00,0.586,7.824e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54402.184137,g',SDSS,1.591e+00,0.305,5.783e+00,21.971,SDSS,SDSS,1,μJy,MJD,
54404.099157,r',SDSS,9.059e-01,0.257,3.786e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54404.099986,i',SDSS,1.458e+00,0.499,3.081e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54404.100815,u',SDSS,1.724e+00,0.611,3.180e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54404.101645,z',SDSS,4.459e+00,0.740,3.658e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54404.102474,g',SDSS,5.876e-01,0.215,2.940e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54408.094295,r',SDSS,7.714e-01,0.197,4.208e+00,22.324,SDSS,SDSS,1,μJy,MJD,
54408.095125,i',SDSS,1.222e+00,0.295,4.418e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54408.095954,u',SDSS,1.443e+00,0.358,4.441e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54408.096783,z',SDSS,3.606e+00,0.644,2.610e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54408.097612,g',SDSS,5.041e-01,0.150,3.619e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54410.095218,r',SDSS,9.654e-01,0.262,3.984e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54410.096047,i',SDSS,1.506e+00,0.584,2.689e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54410.096877,u',SDSS,1.778e+00,0.515,3.892e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54410.097706,z',SDSS,4.734e+00,0.700,5.282e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54410.098535,g',SDSS,6.209e-01,0.236,2.837e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54413.092795,r',SDSS,9.492e-01,0.204,5.033e+00,22.133,SDSS,SDSS,1,μJy,MJD,
54413.093624,i',SDSS,1.484e+00,0.279,5.754e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54413.094454,u',SDSS,1.737e+00,0.588,3.334e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54413.095283,z',SDSS,4.078e+00,0.763,-9.690e-01,23.030,SDSS,SDSS,1,μJy,MJD,True
54413.096112,g',SDSS,5.811e-01,0.141,4.459e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54418.092405,r',SDSS,8.425e-01,0.144,6.318e+00,21.889,SDSS,SDSS,1,μJy,MJD,
54418.093234,i',SDSS,1.350e+00,0.230,6.340e+00,21.866,SDSS,SDSS,1,μJy,MJD,
54418.094063,u',SDSS,1.586e+00,0.376,4.673e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54418.094892,z',SDSS,4.219e+00,0.576,6.208e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54418.095721,g',SDSS,5.750e-01,0.115,5.445e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54422.096897,r',SDSS,1.275e+00,0.378,3.694e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54422.097726,i',SDSS,1.961e+00,0.229,9.368e+00,21.448,SDSS,SDSS,1,μJy,MJD,
54422.098555,u',SDSS,3.105e+00,1.819,-1.640e+00,25.998,SDSS,SDSS,1,μJy,MJD,True
54422.099384,z',SDSS,5.270e+00,0.849,3.982e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54422.100213,g',SDSS,1.240e+00,0.404,3.424e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54424.085044,r',SDSS,1.150e+00,0.209,5.981e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54424.085874,i',SDSS,1.469e+00,0.308,5.150e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54424.086703,u',SDSS,3.056e+00,0.907,4.275e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54424.087532,z',SDSS,3.688e+00,0.586,4.354e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
