time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.454265,g',SDSS,4.808e-01,0.287,1.750e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54384.458729,i',SDSS,1.659e+00,0.610,2.904e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54384.459558,u',SDSS,2.314e+00,1.655,-2.810e-01,24.952,SDSS,SDSS,1,μJy,MJD,True
54384.460388,z',SDSS,5.137e+00,0.793,-4.734e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54384.461217,g',SDSS,7.369e-01,0.497,1.579e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54386.443632,r',SDSS,7.579e-01,0.224,3.627e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54386.444461,i',SDSS,1.108e+00,0.327,3.556e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54386.445291,u',SDSS,1.541e+00,0.431,4.039e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54386.446120,z',SDSS,3.431e+00,0.653,1.123e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54386.446949,g',SDSS,5.088e-01,0.272,1.976e+00,23.113,SDSS,SDSS,1,μJy,MJD,
54388.447790,r',SDSS,7.832e-01,0.231,3.624e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54388.448619,i',SDSS,1.142e+00,0.389,3.038e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54388.449448,u',SDSS,1.642e+00,0.451,4.137e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54388.450277,z',SDSS,3.511e+00,0.667,-1.074e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54388.451107,g',SDSS,4.828e-01,0.421,1.116e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54392.445454,r',SDSS,8.952e-01,0.322,2.969e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54392.446284,i',SDSS,1.210e+00,0.433,2.886e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54392.447113,u',SDSS,1.759e+00,0.653,3.115e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54392.447942,z',SDSS,4.340e+00,0.663,4.899e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54392.448771,g',SDSS,5.596e-01,0.302,1.968e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54393.451706,r',SDSS,9.595e-01,0.778,1.107e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54393.452535,i',SDSS,1.412e+00,0.783,1.603e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54393.453364,u',SDSS,1.924e+00,1.326,1.258e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54393.454193,z',SDSS,5.848e+00,1.030,9.229e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54393.455023,g',SDSS,5.585e-01,0.282,2.108e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54396.315051,r',SDSS,3.624e+00,2.203,1.681e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54396.315880,i',SDSS,2.586e+00,1.462,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54396.316710,u',SDSS,6.313e+00,2.688,-1.189e+00,25.719,SDSS,SDSS,1,μJy,MJD,True
54396.317539,z',SDSS,6.184e+00,1.072,1.169e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54396.318368,g',SDSS,3.170e+00,1.203,3.817e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54403.362124,r',SDSS,1.461e+00,0.795,2.060e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54403.362953,i',SDSS,1.475e+00,0.742,1.908e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54403.363782,u',SDSS,2.785e+00,0.655,-5.166e+00,27.157,SDSS,SDSS,1,μJy,MJD,True
54403.364612,z',SDSS,3.888e+00,0.697,2.436e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54403.365441,g',SDSS,9.278e-01,1.268,1.563e-02,25.092,SDSS,SDSS,1,μJy,MJD,True
54406.355870,r',SDSS,7.241e-01,0.306,2.480e+00,22.877,SDSS,SDSS,1,μJy,MJD,
54406.356699,i',SDSS,1.055e+00,0.458,2.255e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54406.357528,u',SDSS,1.666e+00,0.712,2.671e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54406.358358,z',SDSS,3.322e+00,0.427,6.847e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54406.359187,g',SDSS,5.878e-01,0.865,2.482e-01,24.707,SDSS,SDSS,1,μJy,MJD,True
54409.360690,r',SDSS,7.297e-01,0.234,3.317e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54409.361519,i',SDSS,1.146e+00,0.526,2.108e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54409.362348,u',SDSS,1.427e+00,1.206,-1.375e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
54409.363178,z',SDSS,3.376e+00,0.621,2.131e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54409.364007,g',SDSS,4.543e-01,0.326,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,
54412.381401,r',SDSS,8.708e-01,0.956,-1.226e-01,24.955,SDSS,SDSS,1,μJy,MJD,True
54412.382230,i',SDSS,1.350e+00,0.666,1.938e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54412.383059,u',SDSS,2.128e+00,0.347,6.999e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54412.383889,z',SDSS,5.772e+00,1.021,7.588e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
54412.384718,g',SDSS,6.736e-01,0.435,1.639e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54416.354564,r',SDSS,7.077e-01,0.350,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54416.355394,i',SDSS,1.060e+00,0.482,2.123e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54416.356223,u',SDSS,1.455e+00,0.656,2.458e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54416.357052,z',SDSS,3.329e+00,0.577,3.197e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54416.357881,g',SDSS,4.440e-01,0.378,1.144e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54421.360243,r',SDSS,9.702e-01,0.310,3.375e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54421.361073,i',SDSS,1.482e+00,1.009,7.644e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54421.361902,u',SDSS,2.070e+00,1.540,-3.728e-01,25.043,SDSS,SDSS,1,μJy,MJD,True
54421.362731,z',SDSS,5.859e+00,0.508,1.216e+01,21.129,SDSS,SDSS,1,μJy,MJD,True
54421.363560,g',SDSS,6.047e-01,0.806,4.947e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54423.336751,r',SDSS,8.320e-01,0.634,1.210e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54423.337580,i',SDSS,1.226e+00,0.795,1.076e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54423.338409,u',SDSS,1.740e+00,1.065,1.715e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54423.339238,z',SDSS,3.798e+00,0.528,-6.003e+00,23.889,SDSS,SDSS,1,μJy,MJD,True
54423.340068,g',SDSS,5.633e-01,0.527,1.031e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
54433.360096,i',SDSS,2.929e+00,1.452,2.117e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54433.360925,u',SDSS,5.561e+00,2.564,6.309e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54433.361754,z',SDSS,6.847e+00,1.157,1.254e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54433.362583,g',SDSS,1.573e+00,1.762,-2.458e-01,25.526,SDSS,SDSS,1,μJy,MJD,True
