time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.4,g,,,,,23.14870,,PS1,1,,MJD,True
55242.4,r,,,,,22.82971,,PS1,1,,MJD,True
55243.3,i,,,,,22.9186,,PS1,1,,MJD,True
55246.3,i,,,,,22.9039,,PS1,1,,MJD,True
55248.4,g,,,,,22.82297,,PS1,1,,MJD,True
55248.4,r,,,,,22.81307,,PS1,1,,MJD,True
55249.5,i,,,,,23.6209,,PS1,1,,MJD,True
55250.5,z,,,,,22.3674,,PS1,1,,MJD,True
55259.3,z,,,,,22.5564,,PS1,1,,MJD,True
55264.5,i,,,,,22.5508,,PS1,1,,MJD,True
55267.4,i,,,,,23.23566,,PS1,1,,MJD,True
55274.3,z,,,,,20.7581,,PS1,1,,MJD,True
55275.4,g,,,,,23.1228,,PS1,1,,MJD,True
55275.4,r,,,,,22.88462,,PS1,1,,MJD,True
55288.4,i,,,,,22.4663,,PS1,1,,MJD,True
55289.3,z,,,,,22.5906,,PS1,1,,MJD,True
55290.4,r,,,,,17.231490,,PS1,1,,MJD,True
55298.3,z,,,,,22.45878,,PS1,1,,MJD,True
55301.4,z,,,,,21.9911,,PS1,1,,MJD,True
55302.4,g,,,,,21.9656,,PS1,1,,MJD,True
55302.4,r,,,,,22.0240,,PS1,1,,MJD,True
55303.3,i,,,,,23.37715,,PS1,1,,MJD,True
55304.3,z,,,,,22.6374,,PS1,1,,MJD,True
55305.3,g,,,,,22.60132,,PS1,1,,MJD,True
55305.3,r,,,,,22.6792,,PS1,1,,MJD,True
55306.2,i,,,,,22.6822,,PS1,1,,MJD,True
55321.3,i,,,,,23.0768,,PS1,1,,MJD,True
55545.5,g,,,,,23.29950,,PS1,1,,MJD,True
55545.5,r,,,,,22.97736,,PS1,1,,MJD,True
55546.5,i,,,,,23.754,,PS1,1,,MJD,True
55560.6,g,,,,,23.1067,,PS1,1,,MJD,True
55561.6,i,,,,,23.6040,,PS1,1,,MJD,True
55563.6,g,,,,,22.8856,,PS1,1,,MJD,True
55563.6,r,,,,,22.86477,,PS1,1,,MJD,True
55566.6,g,,,,,22.89958,,PS1,1,,MJD,True
55566.6,r,,,,,22.7548,,PS1,1,,MJD,True
55567.5,i,,,,,23.3260,,PS1,1,,MJD,True
55570.6,i,,,,,23.47788,,PS1,1,,MJD,True
55571.5,z,,,,,22.1782,,PS1,1,,MJD,True
55572.5,g,,,,,23.0294,,PS1,1,,MJD,True
55572.6,r,,,,,22.7429,,PS1,1,,MJD,True
55576.6,i,,,,,23.4253,,PS1,1,,MJD,True
55577.6,z,,,,,22.38934,,PS1,1,,MJD,True
55586.6,z,,,,,22.84370,,PS1,1,,MJD,True
55587.6,g,,,,,22.8036,,PS1,1,,MJD,True
55587.6,r,,,,,22.7970,,PS1,1,,MJD,True
55588.6,i,,,,,23.472,,PS1,1,,MJD,True
55589.6,z,,,,,22.4359,,PS1,1,,MJD,True
55590.5,g,,,,,23.4839,,PS1,1,,MJD,True
55590.5,r,,,,,23.0243,,PS1,1,,MJD,True
55592.6,z,,,,,22.6723,,PS1,1,,MJD,True
55593.5,g,,,,,23.1870,,PS1,1,,MJD,True
55593.5,r,,,,,22.9707,,PS1,1,,MJD,True
55594.5,i,,,,,23.6760,,PS1,1,,MJD,True
55595.5,z,,,,,22.9026,,PS1,1,,MJD,True
55596.4,g,,,,,23.2940,,PS1,1,,MJD,True
55596.4,r,,,,,22.9201,,PS1,1,,MJD,True
55597.4,i,,,,,23.654,,PS1,1,,MJD,True
55602.4,g,,,,,22.0649,,PS1,1,,MJD,True
55602.4,r,,,,,22.65589,,PS1,1,,MJD,True
55614.3,g,,,,,22.59532,,PS1,1,,MJD,True
55614.4,r,,,,,20.58696,,PS1,1,,MJD,True
55615.5,i,,,,,21.4913,,PS1,1,,MJD,True
55629.3,g,,,,,23.1438,,PS1,1,,MJD,True
55629.3,r,,,,,22.9835,,PS1,1,,MJD,True
55631.3,z,,,,,22.5380,,PS1,1,,MJD,True
55632.3,g,,,,,23.1693,,PS1,1,,MJD,True
55632.3,r,,,,,22.9034,,PS1,1,,MJD,True
55633.3,i,,,,,23.55398,,PS1,1,,MJD,True
55634.3,z,,,,,22.8030,,PS1,1,,MJD,True
55635.3,g,,,,,23.0394,,PS1,1,,MJD,True
55635.3,r,,,,,22.8776,,PS1,1,,MJD,True
55644.4,g,,,,,20.39878,,PS1,1,,MJD,True
55644.4,r,,,,,18.31079,,PS1,1,,MJD,True
55646.3,z,,,,,22.57483,,PS1,1,,MJD,True
55649.4,z,,,,,22.50228,,PS1,1,,MJD,True
55650.4,g,,,,,23.34914,,PS1,1,,MJD,True
55650.4,r,,,,,22.91308,,PS1,1,,MJD,True
55651.4,i,,,,,23.2129,,PS1,1,,MJD,True
55652.4,z,,,,,22.3166,,PS1,1,,MJD,True
55653.4,g,,,,,22.8994,,PS1,1,,MJD,True
55653.4,r,,,,,22.85546,,PS1,1,,MJD,True
55654.3,i,,,,,22.78145,,PS1,1,,MJD,True
55662.3,g,,,,,22.9334,,PS1,1,,MJD,True
55662.3,r,,,,,22.84028,,PS1,1,,MJD,True
55672.3,i,,,,,23.5468,,PS1,1,,MJD,True
55673.3,z,,,,,22.32518,,PS1,1,,MJD,True
55674.3,g,,,,,23.478,,PS1,1,,MJD,True
55674.3,r,,,,,22.9980,,PS1,1,,MJD,True
55675.3,i,,,,,23.6165,,PS1,1,,MJD,True
55676.3,z,,,,,22.4522,,PS1,1,,MJD,True
55677.3,g,,,,,23.0706,,PS1,1,,MJD,True
55677.3,r,,,,,22.8496,,PS1,1,,MJD,True
55680.3,g,,,,,23.0575,,PS1,1,,MJD,True
55680.3,r,,,,,22.1574,,PS1,1,,MJD,True
55681.3,i,,,,,23.754,,PS1,1,,MJD,True
55931.5,z,,,,,22.7250,,PS1,1,,MJD,True
55935.5,z,,,,,22.4768,,PS1,1,,MJD,True
55941.6,g,,,,,22.7402,,PS1,1,,MJD,True
55941.6,r,,,,,22.6343,,PS1,1,,MJD,True
55945.5,i,,,,,21.68096,,PS1,1,,MJD,
55946.6,z,,,,,21.58252,,PS1,1,,MJD,
55947.6,g,,,,,21.09644,,PS1,1,,MJD,
55947.6,r,,,,,21.16135,,PS1,1,,MJD,
55948.4,r,,,,,20.98926,,PS1,1,,MJD,
55948.5,i,,,,,21.17740,,PS1,1,,MJD,
55949.6,g,,,,,20.92165,,PS1,1,,MJD,
55949.6,z,,,,,21.26395,,PS1,1,,MJD,
55950.6,i,,,,,20.85175,,PS1,1,,MJD,
55952.6,g,,,,,20.63236,,PS1,1,,MJD,
55952.6,r,,,,,20.61159,,PS1,1,,MJD,
55954.6,z,,,,,20.96843,,PS1,1,,MJD,
55955.6,g,,,,,20.44299,,PS1,1,,MJD,
55955.6,r,,,,,20.50700,,PS1,1,,MJD,
55956.4,i,,,,,20.67050,,PS1,1,,MJD,
55957.5,z,,,,,21.05239,,PS1,1,,MJD,
55959.5,z,,,,,21.29584,,PS1,1,,MJD,
55960.5,i,,,,,20.55152,,PS1,1,,MJD,
55961.3,z,,,,,21.36220,,PS1,1,,MJD,
55969.5,z,,,,,21.72185,,PS1,1,,MJD,
55970.5,g,,,,,21.16678,,PS1,1,,MJD,
55970.5,r,,,,,20.86290,,PS1,1,,MJD,
55971.6,i,,,,,21.07049,,PS1,1,,MJD,
55972.6,z,,,,,21.66216,,PS1,1,,MJD,
55973.5,g,,,,,21.52467,,PS1,1,,MJD,
55973.5,r,,,,,21.07446,,PS1,1,,MJD,
55977.5,i,,,,,21.28761,,PS1,1,,MJD,
55979.5,i,,,,,21.31608,,PS1,1,,MJD,
55983.3,z,,,,,21.42162,,PS1,1,,MJD,
55984.3,g,,,,,23.0431,,PS1,1,,MJD,
55984.3,r,,,,,21.52437,,PS1,1,,MJD,
55985.4,i,,,,,21.36796,,PS1,1,,MJD,
55997.4,z,,,,,22.28763,,PS1,1,,MJD,
55998.3,i,,,,,22.14598,,PS1,1,,MJD,True
55999.3,z,,,,,22.07746,,PS1,1,,MJD,
56000.5,g,,,,,22.7646,,PS1,1,,MJD,True
56000.5,r,,,,,22.6150,,PS1,1,,MJD,
56001.5,i,,,,,22.47590,,PS1,1,,MJD,
56002.3,z,,,,,22.3084,,PS1,1,,MJD,True
56005.3,z,,,,,22.6648,,PS1,1,,MJD,True
56006.4,g,,,,,23.0194,,PS1,1,,MJD,True
56006.4,r,,,,,22.8281,,PS1,1,,MJD,
56007.3,i,,,,,22.42525,,PS1,1,,MJD,
56010.3,z,,,,,22.27127,,PS1,1,,MJD,True
56013.3,z,,,,,22.40294,,PS1,1,,MJD,
56014.3,g,,,,,23.2316,,PS1,1,,MJD,True
56014.3,r,,,,,22.8565,,PS1,1,,MJD,
56015.3,i,,,,,22.5734,,PS1,1,,MJD,
56016.3,z,,,,,22.36649,,PS1,1,,MJD,True
56027.4,i,,,,,22.9315,,PS1,1,,MJD,
56028.3,z,,,,,22.8197,,PS1,1,,MJD,True
56029.4,g,,,,,23.2474,,PS1,1,,MJD,True
56029.4,r,,,,,22.8770,,PS1,1,,MJD,True
56030.3,i,,,,,23.3772,,PS1,1,,MJD,
56031.3,z,,,,,22.6422,,PS1,1,,MJD,True
56032.4,g,,,,,23.4157,,PS1,1,,MJD,True
56032.4,r,,,,,22.9464,,PS1,1,,MJD,True
56033.3,i,,,,,23.2058,,PS1,1,,MJD,
56037.3,z,,,,,22.2509,,PS1,1,,MJD,True
56038.3,i,,,,,23.5930,,PS1,1,,MJD,
56039.3,z,,,,,22.4587,,PS1,1,,MJD,True
56040.3,g,,,,,23.2092,,PS1,1,,MJD,True
56040.3,r,,,,,22.7191,,PS1,1,,MJD,True
56041.3,i,,,,,23.0852,,PS1,1,,MJD,True
56042.3,z,,,,,22.6180,,PS1,1,,MJD,True
56043.3,g,,,,,23.1124,,PS1,1,,MJD,True
56043.3,r,,,,,22.9984,,PS1,1,,MJD,True
56044.3,i,,,,,23.6023,,PS1,1,,MJD,True
56045.3,z,,,,,22.5155,,PS1,1,,MJD,True
56056.3,z,,,,,21.0786,,PS1,1,,MJD,True
56313.6,z,,,,,22.7886,,PS1,1,,MJD,True
56324.6,z,,,,,22.5578,,PS1,1,,MJD,True
56325.5,g,,,,,22.6162,,PS1,1,,MJD,True
56325.6,r,,,,,22.8357,,PS1,1,,MJD,True
56326.5,i,,,,,23.5651,,PS1,1,,MJD,True
56328.5,g,,,,,23.06718,,PS1,1,,MJD,True
56328.5,r,,,,,22.8899,,PS1,1,,MJD,True
56331.6,g,,,,,23.00476,,PS1,1,,MJD,True
56331.6,r,,,,,22.8148,,PS1,1,,MJD,True
56333.4,g,,,,,23.2731,,PS1,1,,MJD,True
56333.5,z,,,,,22.6397,,PS1,1,,MJD,True
56335.5,z,,,,,22.7374,,PS1,1,,MJD,True
56336.5,g,,,,,23.0708,,PS1,1,,MJD,True
56336.5,r,,,,,22.9674,,PS1,1,,MJD,True
56337.5,i,,,,,24.112,,PS1,1,,MJD,True
56338.5,z,,,,,22.3732,,PS1,1,,MJD,True
56344.5,i,,,,,22.5488,,PS1,1,,MJD,True
56351.4,z,,,,,22.66224,,PS1,1,,MJD,True
56352.5,i,,,,,22.8806,,PS1,1,,MJD,True
56353.3,z,,,,,22.1847,,PS1,1,,MJD,True
56354.4,g,,,,,22.6215,,PS1,1,,MJD,True
56354.5,r,,,,,22.80154,,PS1,1,,MJD,True
56355.5,i,,,,,23.299,,PS1,1,,MJD,True
56356.4,z,,,,,22.6543,,PS1,1,,MJD,True
56357.4,g,,,,,23.300,,PS1,1,,MJD,True
56357.4,r,,,,,22.7766,,PS1,1,,MJD,True
56358.3,i,,,,,23.2833,,PS1,1,,MJD,True
56359.4,z,,,,,22.55838,,PS1,1,,MJD,True
56360.3,g,,,,,23.05688,,PS1,1,,MJD,True
56360.3,r,,,,,22.7948,,PS1,1,,MJD,True
56363.3,i,,,,,22.8187,,PS1,1,,MJD,True
56369.3,i,,,,,22.2728,,PS1,1,,MJD,True
56370.3,z,,,,,22.8135,,PS1,1,,MJD,True
56381.4,z,,,,,20.8799,,PS1,1,,MJD,True
56383.3,z,,,,,22.7648,,PS1,1,,MJD,True
56384.3,g,,,,,23.0946,,PS1,1,,MJD,True
56384.3,r,,,,,22.8044,,PS1,1,,MJD,True
56385.4,i,,,,,22.9164,,PS1,1,,MJD,True
56387.4,g,,,,,23.0241,,PS1,1,,MJD,True
56387.4,r,,,,,22.9464,,PS1,1,,MJD,True
56388.3,i,,,,,23.1424,,PS1,1,,MJD,True
56389.4,z,,,,,22.5362,,PS1,1,,MJD,True
56391.3,i,,,,,23.723,,PS1,1,,MJD,True
56391.3,r,,,,,22.8453,,PS1,1,,MJD,True
56392.3,z,,,,,22.40559,,PS1,1,,MJD,True
56393.4,i,,,,,23.5218,,PS1,1,,MJD,True
56395.3,g,,,,,23.1538,,PS1,1,,MJD,True
56395.3,r,,,,,22.9766,,PS1,1,,MJD,True
56396.4,i,,,,,22.8936,,PS1,1,,MJD,True
56397.3,z,,,,,22.1712,,PS1,1,,MJD,True
56399.3,i,,,,,23.314,,PS1,1,,MJD,True
56400.3,z,,,,,21.9905,,PS1,1,,MJD,True
56410.3,z,,,,,22.6164,,PS1,1,,MJD,True
56411.4,i,,,,,22.24276,,PS1,1,,MJD,True
56414.3,i,,,,,23.5882,,PS1,1,,MJD,True
56415.3,z,,,,,22.5686,,PS1,1,,MJD,True
56416.3,g,,,,,23.2233,,PS1,1,,MJD,True
56416.3,r,,,,,22.86659,,PS1,1,,MJD,True
56417.3,i,,,,,22.95666,,PS1,1,,MJD,True
56422.3,i,,,,,24.189,,PS1,1,,MJD,True
56423.3,z,,,,,22.7973,,PS1,1,,MJD,True
56618.6,z,,,,,22.6785,,PS1,1,,MJD,True
56624.6,z,,,,,22.6803,,PS1,1,,MJD,True
56625.6,g,,,,,23.1133,,PS1,1,,MJD,True
56625.6,r,,,,,23.0298,,PS1,1,,MJD,True
56629.6,z,,,,,22.8904,,PS1,1,,MJD,True
56631.6,i,,,,,23.8290,,PS1,1,,MJD,True
56632.6,z,,,,,22.7838,,PS1,1,,MJD,True
56636.6,g,,,,,23.1944,,PS1,1,,MJD,True
56636.6,r,,,,,22.9408,,PS1,1,,MJD,True
56637.6,z,,,,,22.8701,,PS1,1,,MJD,True
56638.6,i,,,,,23.595,,PS1,1,,MJD,True
56643.6,z,,,,,22.54449,,PS1,1,,MJD,True
56656.6,i,,,,,23.25171,,PS1,1,,MJD,True
56656.6,r,,,,,22.7568,,PS1,1,,MJD,True
56657.6,g,,,,,23.16000,,PS1,1,,MJD,True
56657.6,z,,,,,22.5657,,PS1,1,,MJD,True
56658.5,i,,,,,23.5546,,PS1,1,,MJD,True
56659.6,z,,,,,22.2854,,PS1,1,,MJD,True
56661.6,i,,,,,24.148,,PS1,1,,MJD,True
56662.6,z,,,,,22.7179,,PS1,1,,MJD,True
56666.6,g,,,,,23.1572,,PS1,1,,MJD,True
56667.7,z,,,,,22.60389,,PS1,1,,MJD,True
56668.5,i,,,,,23.1922,,PS1,1,,MJD,True
56681.5,z,,,,,22.6668,,PS1,1,,MJD,True
56682.5,g,,,,,23.1227,,PS1,1,,MJD,True
56682.6,r,,,,,22.6806,,PS1,1,,MJD,True
56683.6,i,,,,,23.494,,PS1,1,,MJD,True
56709.3,g,,,,,22.7168,,PS1,1,,MJD,True
56709.4,r,,,,,22.6798,,PS1,1,,MJD,True
56754.3,z,,,,,21.3743,,PS1,1,,MJD,True
