time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.387828,r',SDSS,9.138e-01,0.179,5.547e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54008.388657,i',SDSS,1.323e+00,0.460,2.998e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54008.390316,z',SDSS,5.081e+00,0.906,1.685e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54008.391145,g',SDSS,6.326e-01,0.290,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,
54009.380935,r',SDSS,6.483e-01,0.445,1.384e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54009.381764,i',SDSS,9.905e-01,0.718,6.617e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54009.382594,u',SDSS,1.273e+00,1.038,7.070e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54009.383423,z',SDSS,2.880e+00,0.555,1.179e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54009.384252,g',SDSS,4.394e-01,0.342,1.282e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54009.455083,r',SDSS,7.082e-01,0.228,3.313e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54009.455912,i',SDSS,1.054e+00,0.419,2.511e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54009.456742,u',SDSS,1.407e+00,0.585,2.670e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54009.457571,z',SDSS,3.229e+00,0.421,6.564e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54009.458400,g',SDSS,4.478e-01,0.200,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,
54010.382326,r',SDSS,6.242e-01,0.305,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,
54010.383156,i',SDSS,9.799e-01,0.450,2.071e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54010.383985,u',SDSS,1.278e+00,0.626,2.191e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54010.384814,z',SDSS,2.771e+00,0.437,4.413e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54010.385644,g',SDSS,4.290e-01,0.202,2.251e+00,22.978,SDSS,SDSS,1,μJy,MJD,
54011.445577,r',SDSS,6.517e-01,0.336,1.978e+00,23.106,SDSS,SDSS,1,μJy,MJD,
54011.446406,i',SDSS,1.022e+00,0.457,2.153e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54011.447235,u',SDSS,1.288e+00,0.872,1.366e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54011.448065,z',SDSS,3.149e+00,0.504,4.232e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54011.448894,g',SDSS,4.435e-01,0.320,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,
54012.375158,r',SDSS,8.658e-01,0.353,2.608e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54012.375987,i',SDSS,1.209e+00,0.370,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54012.376816,u',SDSS,2.031e+00,0.578,4.113e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54012.377646,z',SDSS,3.624e+00,0.629,3.061e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54012.378475,g',SDSS,7.844e-01,0.679,1.194e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54012.458238,r',SDSS,8.500e-01,0.891,4.510e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54012.459068,i',SDSS,1.333e+00,0.669,1.884e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54012.459897,u',SDSS,1.788e+00,1.216,-1.353e+00,25.828,SDSS,SDSS,1,μJy,MJD,True
54012.460726,z',SDSS,4.681e+00,0.734,-4.459e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54012.461556,g',SDSS,6.023e-01,0.312,2.058e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54019.440784,r',SDSS,1.739e+00,1.250,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54019.441614,i',SDSS,2.211e+00,1.370,8.498e-01,23.688,SDSS,SDSS,1,μJy,MJD,True
54019.442443,u',SDSS,3.556e+00,0.863,5.349e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54019.443272,z',SDSS,5.903e+00,1.039,7.807e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
54019.444101,g',SDSS,1.161e+00,1.168,1.034e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
54020.413705,r',SDSS,1.104e+00,0.357,3.363e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54020.414535,i',SDSS,1.454e+00,0.269,5.839e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54020.415364,u',SDSS,2.881e+00,0.569,6.048e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54020.416194,z',SDSS,4.657e+00,0.488,9.295e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54020.417023,g',SDSS,9.519e-01,0.362,2.897e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54021.449779,r',SDSS,9.172e-01,0.459,2.101e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54021.450608,i',SDSS,1.271e+00,0.872,-8.193e-01,25.014,SDSS,SDSS,1,μJy,MJD,True
54021.451438,u',SDSS,2.281e+00,1.639,3.197e-01,24.341,SDSS,SDSS,1,μJy,MJD,True
54021.452267,z',SDSS,3.854e+00,0.528,-6.081e+00,23.900,SDSS,SDSS,1,μJy,MJD,True
54021.453097,g',SDSS,7.726e-01,0.951,6.308e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54024.463344,r',SDSS,1.176e+00,0.215,5.976e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54024.464173,i',SDSS,1.635e+00,0.420,4.213e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54024.465832,z',SDSS,5.052e+00,0.458,1.120e+01,21.211,SDSS,SDSS,1,μJy,MJD,True
54024.466661,g',SDSS,6.488e-01,0.452,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54025.445111,r',SDSS,9.439e-01,0.894,7.490e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54025.445941,i',SDSS,1.343e+00,0.564,2.401e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54025.446770,u',SDSS,1.844e+00,1.103,1.802e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54025.447599,z',SDSS,4.055e+00,0.616,4.878e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54025.448428,g',SDSS,5.734e-01,0.798,4.100e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54028.451585,r',SDSS,9.506e-01,0.612,1.568e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54028.452415,i',SDSS,1.351e+00,0.349,4.132e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54028.453244,u',SDSS,1.888e+00,0.781,2.840e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54028.454073,z',SDSS,4.867e+00,0.891,-5.622e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54028.454902,g',SDSS,5.248e-01,0.284,1.955e+00,23.124,SDSS,SDSS,1,μJy,MJD,
54029.454919,r',SDSS,8.591e-01,0.450,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54029.455749,i',SDSS,1.295e+00,0.829,1.112e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54029.456578,u',SDSS,1.757e+00,1.032,1.841e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54029.457407,z',SDSS,4.528e+00,0.837,7.514e-01,22.679,SDSS,SDSS,1,μJy,MJD,True
54029.458237,g',SDSS,5.201e-01,0.581,7.746e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54030.407066,r',SDSS,7.261e-01,0.348,2.164e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54030.407896,i',SDSS,1.145e+00,0.585,1.797e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54030.408725,u',SDSS,1.470e+00,0.721,2.241e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54030.409554,z',SDSS,3.726e+00,0.694,-1.555e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54030.410384,g',SDSS,4.766e-01,0.265,1.894e+00,23.157,SDSS,SDSS,1,μJy,MJD,
54031.362366,r',SDSS,7.762e-01,0.506,1.506e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54031.363195,i',SDSS,1.144e+00,0.497,2.257e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54031.364024,u',SDSS,1.426e+00,0.780,-1.950e+00,26.160,SDSS,SDSS,1,μJy,MJD,True
54031.364854,z',SDSS,3.878e+00,0.712,-1.829e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54031.365683,g',SDSS,4.590e-01,0.616,4.969e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54035.451480,r',SDSS,1.116e+00,0.600,1.988e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54035.452310,i',SDSS,1.626e+00,0.385,4.580e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54035.453139,u',SDSS,2.384e+00,0.598,4.737e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54035.453968,z',SDSS,5.150e+00,0.667,-6.912e+00,24.007,SDSS,SDSS,1,μJy,MJD,True
54035.454797,g',SDSS,5.653e-01,0.455,1.253e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54036.367215,r',SDSS,1.048e+00,0.742,-1.403e+00,26.168,SDSS,SDSS,1,μJy,MJD,True
54036.368045,i',SDSS,1.568e+00,0.578,2.859e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54036.368874,u',SDSS,2.001e+00,1.514,2.300e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
54036.369703,z',SDSS,5.747e+00,0.961,-3.034e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54036.370533,g',SDSS,6.812e-01,0.987,-2.081e-01,25.466,SDSS,SDSS,1,μJy,MJD,True
54037.356637,r',SDSS,7.044e-01,0.264,2.821e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54037.357466,i',SDSS,1.098e+00,0.443,2.472e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54037.358295,u',SDSS,1.399e+00,1.173,-3.590e-01,25.029,SDSS,SDSS,1,μJy,MJD,True
54037.359124,z',SDSS,3.231e+00,0.592,2.232e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54037.359954,g',SDSS,4.582e-01,0.425,1.024e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54039.365151,r',SDSS,7.713e-01,0.640,1.041e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54039.365980,i',SDSS,1.190e+00,0.875,4.476e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54039.366809,u',SDSS,1.415e+00,1.040,-1.105e+00,25.660,SDSS,SDSS,1,μJy,MJD,True
54039.367639,z',SDSS,3.883e+00,0.736,-5.719e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54039.368468,g',SDSS,4.844e-01,0.745,1.704e-01,24.832,SDSS,SDSS,1,μJy,MJD,True
54040.371411,r',SDSS,8.183e-01,0.300,2.914e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54040.372240,i',SDSS,1.235e+00,0.478,2.625e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54040.373070,u',SDSS,1.471e+00,1.196,-5.474e-01,25.208,SDSS,SDSS,1,μJy,MJD,True
54040.373899,z',SDSS,3.801e+00,0.714,1.199e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54040.374728,g',SDSS,4.992e-01,0.589,6.937e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
54041.335875,r',SDSS,1.108e+00,0.825,1.312e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54041.336704,i',SDSS,1.522e+00,0.851,1.582e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54041.337534,u',SDSS,2.487e+00,1.125,-2.816e+00,26.523,SDSS,SDSS,1,μJy,MJD,True
54041.338363,z',SDSS,4.223e+00,0.725,3.106e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54041.339192,g',SDSS,1.134e+00,1.440,2.136e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
54041.406897,r',SDSS,9.615e-01,0.997,4.178e-01,24.297,SDSS,SDSS,1,μJy,MJD,True
54041.407727,i',SDSS,1.298e+00,0.284,4.900e+00,22.139,SDSS,SDSS,1,μJy,MJD,
54041.408556,u',SDSS,1.856e+00,1.446,1.127e-01,24.549,SDSS,SDSS,1,μJy,MJD,True
54041.409385,z',SDSS,3.857e+00,0.470,7.417e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54041.410215,g',SDSS,7.710e-01,1.099,-1.442e-01,25.361,SDSS,SDSS,1,μJy,MJD,True
54047.401658,r',SDSS,2.554e+00,0.952,3.422e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54047.402487,i',SDSS,2.540e+00,0.521,5.512e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54047.403316,u',SDSS,7.797e+00,2.930,-5.130e-01,25.176,SDSS,SDSS,1,μJy,MJD,True
54047.404145,z',SDSS,7.678e+00,1.262,-9.185e-01,23.020,SDSS,SDSS,1,μJy,MJD,True
54048.386791,r',SDSS,1.223e+00,1.190,5.133e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
54048.387620,i',SDSS,1.329e+00,0.968,3.607e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54048.388449,u',SDSS,3.160e+00,0.970,4.296e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54048.389279,z',SDSS,4.289e+00,0.786,1.549e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54049.397637,r',SDSS,1.264e+00,0.757,1.800e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54049.398466,i',SDSS,1.477e+00,0.717,2.005e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54049.399296,u',SDSS,3.879e+00,1.957,2.531e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54049.400125,z',SDSS,5.377e+00,0.871,3.847e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54049.400954,g',SDSS,1.147e+00,1.458,1.272e-01,24.904,SDSS,SDSS,1,μJy,MJD,True
54050.357961,r',SDSS,1.409e+00,0.721,2.185e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54050.358791,i',SDSS,1.761e+00,0.807,2.245e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54050.359620,u',SDSS,3.501e+00,1.599,3.144e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54050.360449,z',SDSS,6.657e+00,1.008,4.773e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54050.361278,g',SDSS,1.100e+00,0.312,3.894e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54052.363895,r',SDSS,1.250e+00,1.253,2.039e-01,24.549,SDSS,SDSS,1,μJy,MJD,True
54052.365553,u',SDSS,2.810e+00,1.765,-1.272e+00,25.775,SDSS,SDSS,1,μJy,MJD,True
54052.366382,z',SDSS,7.464e+00,1.166,-3.735e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54052.367212,g',SDSS,1.540e+00,0.669,-2.715e+00,27.456,SDSS,SDSS,1,μJy,MJD,True
54053.378284,i',SDSS,1.441e+00,0.393,3.918e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54053.379114,u',SDSS,2.013e+00,0.749,-3.196e+00,26.653,SDSS,SDSS,1,μJy,MJD,True
54053.380772,g',SDSS,6.442e-01,0.951,1.612e-01,24.847,SDSS,SDSS,1,μJy,MJD,True
54055.375494,r',SDSS,9.550e-01,0.559,1.764e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54055.376323,i',SDSS,1.412e+00,0.838,1.378e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54055.377152,u',SDSS,1.901e+00,1.223,1.561e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54055.377981,z',SDSS,4.747e+00,0.858,-1.570e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54055.378811,g',SDSS,5.816e-01,0.849,2.802e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54056.363492,r',SDSS,8.048e-01,0.416,2.004e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54056.364321,i',SDSS,1.230e+00,0.364,3.551e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54056.365151,u',SDSS,1.719e+00,1.370,2.402e-01,24.420,SDSS,SDSS,1,μJy,MJD,True
54056.365980,z',SDSS,4.397e+00,0.803,1.589e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54056.366809,g',SDSS,5.101e-01,0.647,5.875e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
54058.358531,r',SDSS,9.975e-01,1.066,9.482e-02,24.684,SDSS,SDSS,1,μJy,MJD,True
54058.359361,i',SDSS,1.463e+00,1.049,-3.146e-01,24.625,SDSS,SDSS,1,μJy,MJD,True
54058.360190,u',SDSS,1.950e+00,0.683,-3.360e+00,26.705,SDSS,SDSS,1,μJy,MJD,True
54058.361019,z',SDSS,5.394e+00,0.941,2.112e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54058.361849,g',SDSS,5.818e-01,0.672,-7.329e-01,26.183,SDSS,SDSS,1,μJy,MJD,True
54059.357668,r',SDSS,1.049e+00,0.270,4.232e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54059.358497,i',SDSS,1.484e+00,0.300,5.347e+00,22.047,SDSS,SDSS,1,μJy,MJD,
54059.359327,u',SDSS,1.973e+00,1.035,-2.216e+00,26.283,SDSS,SDSS,1,μJy,MJD,True
54059.360156,z',SDSS,5.191e+00,0.873,-3.174e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54059.360985,g',SDSS,5.795e-01,0.576,9.477e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54060.380144,r',SDSS,8.521e-01,0.699,1.073e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54060.380973,i',SDSS,1.199e+00,0.801,9.569e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
54060.381803,u',SDSS,1.937e+00,1.318,-1.318e+00,25.805,SDSS,SDSS,1,μJy,MJD,True
54060.382632,z',SDSS,5.713e+00,0.964,-2.813e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54060.383461,g',SDSS,5.215e-01,0.614,-6.992e-01,26.145,SDSS,SDSS,1,μJy,MJD,True
54061.368610,r',SDSS,1.371e+00,0.216,6.947e+00,21.786,SDSS,SDSS,1,μJy,MJD,
54061.369439,i',SDSS,1.952e+00,0.278,7.679e+00,21.662,SDSS,SDSS,1,μJy,MJD,
54061.370268,u',SDSS,3.094e+00,1.750,-1.987e+00,26.178,SDSS,SDSS,1,μJy,MJD,True
54061.371097,z',SDSS,6.716e+00,0.962,5.709e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54061.371926,g',SDSS,7.997e-01,0.360,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54062.362435,r',SDSS,7.855e-01,0.297,2.809e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54062.363265,i',SDSS,1.270e+00,0.325,4.156e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54062.364094,u',SDSS,1.571e+00,0.436,-4.076e+00,26.906,SDSS,SDSS,1,μJy,MJD,True
54062.364923,z',SDSS,4.310e+00,0.724,3.471e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54062.365752,g',SDSS,4.712e-01,0.629,5.045e-01,24.332,SDSS,SDSS,1,μJy,MJD,True
54064.358875,r',SDSS,8.828e-01,0.391,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54064.359704,i',SDSS,1.357e+00,0.366,3.949e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54064.360533,u',SDSS,1.904e+00,1.252,-1.477e+00,25.903,SDSS,SDSS,1,μJy,MJD,True
54064.361363,z',SDSS,4.632e+00,0.854,-7.034e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
54064.362192,g',SDSS,5.291e-01,0.293,1.907e+00,23.150,SDSS,SDSS,1,μJy,MJD,
54065.357238,i',SDSS,3.617e+00,1.359,-3.497e+00,26.236,SDSS,SDSS,1,μJy,MJD,True
54065.359726,g',SDSS,1.771e+00,0.225,-8.685e+00,28.705,SDSS,SDSS,1,μJy,MJD,True
54068.342840,r',SDSS,1.311e+00,0.435,3.322e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54068.345328,z',SDSS,7.176e+00,1.207,2.559e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
54068.346157,g',SDSS,6.802e-01,0.507,1.397e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
