time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.389075,r',SDSS,7.232e-01,0.341,2.200e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54037.389904,i',SDSS,1.112e+00,0.415,2.721e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54037.390733,u',SDSS,1.427e+00,1.185,4.131e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54037.391563,z',SDSS,3.297e+00,0.507,4.767e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54037.392392,g',SDSS,4.865e-01,0.762,-3.448e-02,25.177,SDSS,SDSS,2,μJy,MJD,True
54040.403492,r',SDSS,7.606e-01,0.455,1.671e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54040.404321,i',SDSS,1.161e+00,0.597,1.784e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54040.405151,u',SDSS,1.389e+00,0.825,1.714e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54040.405980,z',SDSS,3.930e+00,0.692,2.769e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54040.406809,g',SDSS,4.687e-01,0.738,2.906e-02,25.069,SDSS,SDSS,2,μJy,MJD,True
54041.439000,r',SDSS,7.845e-01,0.379,2.148e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54041.439830,i',SDSS,1.152e+00,0.399,2.975e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54041.440659,u',SDSS,1.464e+00,0.996,-1.352e+00,25.826,SDSS,SDSS,2,μJy,MJD,True
54041.441488,z',SDSS,3.828e+00,0.725,7.379e-01,22.682,SDSS,SDSS,2,μJy,MJD,True
54041.442318,g',SDSS,5.072e-01,0.562,7.776e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54047.433876,r',SDSS,1.770e+00,1.248,-1.556e+00,26.265,SDSS,SDSS,2,μJy,MJD,True
54047.434705,i',SDSS,1.904e+00,1.218,8.859e-01,23.663,SDSS,SDSS,2,μJy,MJD,True
54047.435534,u',SDSS,5.562e+00,1.700,5.591e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54047.436364,z',SDSS,9.155e+00,0.333,3.023e+01,20.181,SDSS,SDSS,2,μJy,MJD,
54047.437193,g',SDSS,2.303e+00,2.120,6.873e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54049.429896,r',SDSS,1.314e+00,0.926,1.468e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54049.430725,i',SDSS,1.739e+00,0.498,3.792e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54049.431554,u',SDSS,4.335e+00,2.223,-1.744e+00,26.055,SDSS,SDSS,2,μJy,MJD,True
54049.432383,z',SDSS,6.268e+00,1.092,2.886e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
54049.433213,g',SDSS,1.505e+00,1.716,-2.587e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54050.390237,r',SDSS,1.462e+00,1.044,1.471e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54050.391066,i',SDSS,2.008e+00,0.902,2.372e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54050.391896,u',SDSS,3.115e+00,1.961,-5.281e-02,24.720,SDSS,SDSS,2,μJy,MJD,True
54050.392725,z',SDSS,6.014e+00,0.842,6.071e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54050.393554,g',SDSS,9.777e-01,1.211,-5.531e-01,25.968,SDSS,SDSS,2,μJy,MJD,True
54053.409787,r',SDSS,1.279e+00,0.452,3.103e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54053.411446,u',SDSS,2.757e+00,1.829,-3.488e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54053.413104,g',SDSS,8.946e-01,0.741,1.282e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54056.395886,r',SDSS,8.642e-01,0.451,1.987e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54056.396715,i',SDSS,1.283e+00,0.550,2.328e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54056.397545,u',SDSS,1.959e+00,1.356,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54056.398374,z',SDSS,4.738e+00,0.868,9.303e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
54056.399203,g',SDSS,5.721e-01,0.792,-4.192e-01,25.787,SDSS,SDSS,2,μJy,MJD,True
54059.390121,r',SDSS,9.773e-01,1.004,4.468e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54059.390950,i',SDSS,1.539e+00,0.848,1.633e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54059.391780,u',SDSS,1.989e+00,1.513,-6.569e-02,24.733,SDSS,SDSS,2,μJy,MJD,True
54059.392609,z',SDSS,5.270e+00,0.870,3.541e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54059.393438,g',SDSS,5.993e-01,0.813,4.548e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
54061.401517,r',SDSS,9.479e-01,0.994,3.682e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54061.402346,i',SDSS,1.503e+00,0.679,2.224e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54061.403175,u',SDSS,2.029e+00,1.431,1.050e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54061.404005,z',SDSS,5.915e+00,1.038,9.749e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54061.404834,g',SDSS,6.406e-01,0.820,5.631e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54062.394946,r',SDSS,7.595e-01,0.526,1.382e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54062.395776,i',SDSS,1.306e+00,0.763,1.425e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54062.396605,u',SDSS,1.570e+00,1.207,-8.358e-01,25.456,SDSS,SDSS,2,μJy,MJD,True
54062.397434,z',SDSS,3.987e+00,0.692,3.024e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54062.398263,g',SDSS,4.841e-01,0.751,-1.265e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
54064.391424,r',SDSS,9.407e-01,1.017,1.154e-01,24.658,SDSS,SDSS,2,μJy,MJD,True
54064.392253,i',SDSS,1.425e+00,1.016,4.489e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54064.393082,u',SDSS,1.898e+00,1.211,1.581e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54064.393911,z',SDSS,5.130e+00,0.590,-8.357e+00,24.176,SDSS,SDSS,2,μJy,MJD,True
54064.394741,g',SDSS,5.801e-01,0.730,5.948e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54068.375464,r',SDSS,1.093e+00,1.110,-3.952e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
54068.376293,i',SDSS,1.594e+00,1.110,4.489e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54068.377123,u',SDSS,3.000e+00,1.549,2.496e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54068.377952,z',SDSS,6.744e+00,1.153,3.459e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54068.378781,g',SDSS,7.601e-01,0.922,6.549e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
