time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.183813,z',SDSS,4.321e+00,0.802,1.035e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54028.184642,g',SDSS,5.130e-01,0.766,2.580e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
54029.184378,r',SDSS,7.525e-01,0.618,1.072e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54029.185208,i',SDSS,1.117e+00,0.809,6.187e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54029.186037,u',SDSS,1.720e+00,1.143,-1.443e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
54029.186866,z',SDSS,3.643e+00,0.681,1.565e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54029.187695,g',SDSS,4.841e-01,0.746,1.640e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
54030.184266,r',SDSS,7.196e-01,0.636,9.228e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54030.185096,i',SDSS,1.072e+00,0.619,1.467e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54030.185925,u',SDSS,1.534e+00,1.005,1.482e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54030.186754,z',SDSS,3.382e+00,0.588,-3.238e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54030.187583,g',SDSS,4.759e-01,0.743,-9.965e-02,25.287,SDSS,SDSS,2,μJy,MJD,True
54031.170865,r',SDSS,8.027e-01,0.714,9.135e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54031.171694,i',SDSS,1.229e+00,0.378,3.474e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54031.172523,u',SDSS,2.223e+00,0.434,5.911e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54031.173352,z',SDSS,5.080e+00,0.862,3.167e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54031.174181,g',SDSS,6.097e-01,0.813,-4.942e-01,25.891,SDSS,SDSS,2,μJy,MJD,True
54035.259585,r',SDSS,1.315e+00,0.727,-2.010e+00,26.514,SDSS,SDSS,2,μJy,MJD,True
54035.260414,i',SDSS,1.640e+00,0.683,2.547e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54035.261243,u',SDSS,2.957e+00,0.660,5.458e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54035.262073,z',SDSS,6.027e+00,1.028,-2.310e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54036.175239,r',SDSS,8.790e-01,0.962,-1.475e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
54036.176068,i',SDSS,1.226e+00,0.801,1.059e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54036.176898,u',SDSS,1.860e+00,1.433,-4.072e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
54036.177727,z',SDSS,4.573e+00,0.837,1.283e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54036.178556,g',SDSS,5.768e-01,0.877,7.548e-02,24.990,SDSS,SDSS,2,μJy,MJD,True
54037.164978,r',SDSS,1.044e+00,1.070,-4.014e-01,25.288,SDSS,SDSS,2,μJy,MJD,True
54037.165807,i',SDSS,1.349e+00,0.388,3.753e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54037.166636,u',SDSS,1.917e+00,1.233,1.559e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54037.167465,z',SDSS,3.928e+00,0.743,-5.566e-01,22.947,SDSS,SDSS,2,μJy,MJD,True
54037.168295,g',SDSS,6.614e-01,0.790,-6.912e-01,26.136,SDSS,SDSS,2,μJy,MJD,True
54039.173317,r',SDSS,1.591e+00,1.476,-2.439e-01,25.104,SDSS,SDSS,2,μJy,MJD,True
54039.174146,i',SDSS,1.565e+00,0.773,2.011e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54039.174975,u',SDSS,3.663e+00,1.810,2.753e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54039.175804,z',SDSS,4.912e+00,0.808,3.844e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54039.176633,g',SDSS,1.289e+00,1.442,7.390e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54040.179059,r',SDSS,1.736e+00,0.604,3.337e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54040.179889,i',SDSS,1.867e+00,1.193,9.402e-01,23.626,SDSS,SDSS,2,μJy,MJD,True
54040.180718,u',SDSS,4.268e+00,1.536,4.343e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54040.181547,z',SDSS,6.283e+00,0.549,-1.248e+01,24.562,SDSS,SDSS,2,μJy,MJD,True
54040.182376,g',SDSS,1.864e+00,1.945,-5.345e-02,25.209,SDSS,SDSS,2,μJy,MJD,True
54048.167074,r',SDSS,8.536e-01,0.718,1.035e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54048.167903,i',SDSS,1.105e+00,0.843,1.302e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54048.168733,u',SDSS,2.023e+00,1.479,-7.513e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54048.169562,z',SDSS,3.331e+00,0.595,-2.772e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54048.170391,g',SDSS,8.126e-01,1.148,1.031e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54050.162732,r',SDSS,1.301e+00,0.750,1.913e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54050.163561,i',SDSS,1.824e+00,0.807,2.410e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54050.164390,u',SDSS,2.591e+00,0.593,5.212e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54050.165219,z',SDSS,6.605e+00,1.020,4.609e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54050.166048,g',SDSS,9.185e-01,0.782,1.262e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54052.170966,r',SDSS,9.280e-01,0.991,-2.804e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
54052.171795,i',SDSS,1.350e+00,0.944,-6.839e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
54052.172624,u',SDSS,1.868e+00,1.453,-3.323e-02,24.700,SDSS,SDSS,2,μJy,MJD,True
54052.173453,z',SDSS,5.228e+00,0.749,5.924e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54052.174283,g',SDSS,5.662e-01,0.826,2.957e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
54053.168507,r',SDSS,9.855e-01,0.823,-1.063e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
54053.169336,i',SDSS,1.344e+00,0.990,1.350e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54053.170165,u',SDSS,2.029e+00,0.431,5.407e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54053.170995,z',SDSS,4.870e+00,0.550,8.835e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54053.171824,g',SDSS,5.957e-01,0.903,-2.182e-02,25.155,SDSS,SDSS,2,μJy,MJD,True
54054.190298,i',SDSS,2.399e+00,1.500,8.423e-02,24.291,SDSS,SDSS,2,μJy,MJD,True
54054.191127,u',SDSS,8.339e+00,2.973,2.065e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54054.191957,z',SDSS,1.021e+01,1.400,-6.053e+00,23.896,SDSS,SDSS,2,μJy,MJD,True
54054.192786,g',SDSS,2.016e+00,1.729,-1.472e+00,26.824,SDSS,SDSS,2,μJy,MJD,True
54055.166675,r',SDSS,8.329e-01,0.654,1.171e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54055.167504,i',SDSS,1.202e+00,0.480,-2.575e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
54055.168334,u',SDSS,1.708e+00,1.362,-2.599e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
54055.169163,z',SDSS,4.207e+00,0.743,2.703e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54055.169992,g',SDSS,5.331e-01,0.657,6.356e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54056.170249,r',SDSS,1.105e+00,1.131,-3.250e-01,25.200,SDSS,SDSS,2,μJy,MJD,True
54056.171078,i',SDSS,1.719e+00,0.556,3.400e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54056.171907,u',SDSS,2.708e+00,1.560,-1.986e+00,26.177,SDSS,SDSS,2,μJy,MJD,True
54056.172737,z',SDSS,6.409e+00,0.584,-1.194e+01,24.518,SDSS,SDSS,2,μJy,MJD,True
54057.138821,r',SDSS,7.743e-01,0.848,-3.060e-01,25.178,SDSS,SDSS,2,μJy,MJD,True
54057.139650,i',SDSS,1.144e+00,0.706,1.265e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54057.140479,u',SDSS,1.667e+00,1.228,1.020e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54057.141309,z',SDSS,4.369e+00,0.777,2.430e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54057.142138,g',SDSS,5.344e-01,0.824,-6.362e-02,25.226,SDSS,SDSS,2,μJy,MJD,True
54058.164735,r',SDSS,9.363e-01,0.605,-1.577e+00,26.278,SDSS,SDSS,2,μJy,MJD,True
54058.165564,i',SDSS,1.339e+00,0.605,-2.228e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
54058.166393,u',SDSS,2.060e+00,1.128,2.115e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54058.167222,z',SDSS,4.453e+00,0.823,1.005e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54058.168051,g',SDSS,6.207e-01,0.673,8.365e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54059.164213,r',SDSS,8.870e-01,0.862,-6.938e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
54059.165042,i',SDSS,1.293e+00,0.961,2.028e-02,24.345,SDSS,SDSS,2,μJy,MJD,True
54059.165871,u',SDSS,2.145e+00,1.387,-1.510e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
54059.166701,z',SDSS,4.891e+00,0.844,-2.880e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54059.167530,g',SDSS,5.999e-01,0.876,2.670e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54060.186632,r',SDSS,8.347e-01,0.711,1.007e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54060.187461,i',SDSS,1.174e+00,0.732,1.233e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54060.188291,u',SDSS,1.897e+00,1.072,-1.982e+00,26.175,SDSS,SDSS,2,μJy,MJD,True
54060.189120,z',SDSS,4.257e+00,0.769,2.108e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54060.189949,g',SDSS,5.640e-01,0.643,7.544e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54061.174991,r',SDSS,9.001e-01,0.841,7.992e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54061.175820,i',SDSS,1.266e+00,0.518,2.508e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54061.176649,u',SDSS,2.179e+00,1.593,-3.281e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
54061.177479,z',SDSS,4.974e+00,0.835,-3.439e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54061.178308,g',SDSS,5.909e-01,0.746,5.968e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54062.168779,r',SDSS,1.063e+00,1.111,2.163e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
54062.169608,i',SDSS,1.493e+00,0.653,-2.359e+00,25.846,SDSS,SDSS,2,μJy,MJD,True
54062.170437,u',SDSS,2.182e+00,1.508,-1.072e+00,25.637,SDSS,SDSS,2,μJy,MJD,True
54062.171266,z',SDSS,5.164e+00,0.928,1.247e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54062.172096,g',SDSS,6.985e-01,1.025,-5.943e-02,25.219,SDSS,SDSS,2,μJy,MJD,True
54063.154929,r',SDSS,1.222e+00,0.886,-1.408e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
54063.155758,i',SDSS,1.645e+00,1.156,-1.222e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
54063.156587,u',SDSS,2.420e+00,1.702,2.266e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54063.157417,z',SDSS,6.082e+00,0.907,5.338e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54063.158246,g',SDSS,7.192e-01,0.598,1.246e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54068.158231,r',SDSS,2.302e+00,1.848,1.303e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54068.159060,i',SDSS,2.304e+00,1.456,-2.981e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
54068.159889,u',SDSS,6.123e+00,1.716,6.287e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54068.160718,z',SDSS,7.476e+00,0.960,-7.677e+00,24.099,SDSS,SDSS,2,μJy,MJD,True
54068.161547,g',SDSS,2.305e+00,2.085,-9.222e-01,26.380,SDSS,SDSS,2,μJy,MJD,True
