time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.404549,i',SDSS,1.301e+00,0.394,3.506e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54036.405378,u',SDSS,1.795e+00,1.027,1.867e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54036.406208,z',SDSS,4.554e+00,0.843,6.161e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
54036.407037,g',SDSS,5.386e-01,0.831,1.959e-02,25.085,SDSS,SDSS,1,μJy,MJD,True
54039.402130,r',SDSS,7.767e-01,0.758,6.947e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54039.402959,i',SDSS,1.103e+00,0.670,1.299e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54039.403788,u',SDSS,1.579e+00,1.293,-1.932e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54039.404617,z',SDSS,3.636e+00,0.588,4.244e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54039.405447,g',SDSS,4.867e-01,0.571,6.948e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54041.372896,r',SDSS,9.102e-01,0.601,1.513e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54041.373725,i',SDSS,1.133e+00,0.832,-5.127e-01,24.784,SDSS,SDSS,1,μJy,MJD,True
54041.374555,u',SDSS,2.161e+00,1.585,3.093e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
54041.375384,z',SDSS,3.442e+00,0.631,-2.197e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54041.376213,g',SDSS,8.800e-01,0.887,9.755e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54048.423557,r',SDSS,9.860e-01,1.033,3.280e-01,24.401,SDSS,SDSS,1,μJy,MJD,True
54048.424386,i',SDSS,1.163e+00,0.745,1.126e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54048.425215,u',SDSS,3.168e+00,0.571,6.457e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54048.426044,z',SDSS,3.486e+00,0.651,1.713e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54048.426874,g',SDSS,1.077e+00,1.326,-5.027e-01,25.902,SDSS,SDSS,1,μJy,MJD,True
54052.401164,r',SDSS,1.029e+00,0.957,7.876e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54052.401993,i',SDSS,1.449e+00,0.761,1.781e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54052.402822,u',SDSS,2.781e+00,1.467,2.329e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54052.403652,z',SDSS,5.683e+00,0.906,4.194e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54052.404481,g',SDSS,8.370e-01,1.172,-1.129e-01,25.309,SDSS,SDSS,1,μJy,MJD,True
54055.412417,r',SDSS,9.975e-01,1.064,-1.331e-01,24.968,SDSS,SDSS,1,μJy,MJD,True
54055.413246,i',SDSS,1.412e+00,1.030,-2.289e-02,24.381,SDSS,SDSS,1,μJy,MJD,True
54055.414075,u',SDSS,2.313e+00,1.645,4.526e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54055.414904,z',SDSS,5.113e+00,0.918,1.364e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54055.415734,g',SDSS,6.831e-01,0.926,-4.321e-01,25.805,SDSS,SDSS,1,μJy,MJD,True
54058.395518,r',SDSS,1.026e+00,1.011,-5.976e-01,25.501,SDSS,SDSS,1,μJy,MJD,True
54058.396348,i',SDSS,1.424e+00,0.976,-7.642e-01,24.974,SDSS,SDSS,1,μJy,MJD,True
54058.397177,u',SDSS,2.484e+00,1.426,1.961e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54058.398006,z',SDSS,5.666e+00,1.007,-6.220e-01,22.960,SDSS,SDSS,1,μJy,MJD,True
54058.398835,g',SDSS,7.220e-01,0.849,7.087e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
54060.417592,r',SDSS,8.691e-01,0.945,2.343e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
54060.418421,i',SDSS,1.292e+00,0.865,-9.355e-01,25.095,SDSS,SDSS,1,μJy,MJD,True
54060.419250,u',SDSS,1.907e+00,0.831,-2.623e+00,26.451,SDSS,SDSS,1,μJy,MJD,True
54060.420079,z',SDSS,4.084e+00,0.373,-1.128e+01,24.462,SDSS,SDSS,1,μJy,MJD,True
54060.420909,g',SDSS,5.287e-01,0.809,1.385e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54065.393969,r',SDSS,1.054e+00,1.028,6.233e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54065.394798,i',SDSS,1.549e+00,1.098,2.861e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54065.395628,u',SDSS,2.523e+00,0.598,4.888e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54065.396457,z',SDSS,6.480e+00,0.729,9.148e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
54065.397286,g',SDSS,6.557e-01,0.969,-1.249e-01,25.329,SDSS,SDSS,1,μJy,MJD,True
