time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.143230,u',SDSS,1.679e+00,0.673,-2.793e+00,26.515,SDSS,SDSS,2,μJy,MJD,True
54009.144889,g',SDSS,7.598e-01,1.090,-1.095e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54011.205966,r',SDSS,1.215e+00,0.931,1.260e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54011.206795,i',SDSS,1.477e+00,0.501,3.118e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54011.209283,g',SDSS,1.073e+00,1.333,4.703e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54019.155483,r',SDSS,8.682e-01,0.203,4.607e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54019.156312,i',SDSS,1.287e+00,0.351,3.893e+00,22.378,SDSS,SDSS,2,μJy,MJD,
54019.157141,u',SDSS,1.521e+00,0.764,-2.144e+00,26.251,SDSS,SDSS,2,μJy,MJD,True
54019.157970,z',SDSS,3.570e+00,0.675,1.185e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54019.158800,g',SDSS,7.308e-01,0.282,2.805e+00,22.746,SDSS,SDSS,2,μJy,MJD,
54025.203849,r',SDSS,9.789e-01,0.215,4.914e+00,22.158,SDSS,SDSS,2,μJy,MJD,
54025.204679,i',SDSS,1.487e+00,0.369,4.334e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54025.205508,u',SDSS,1.642e+00,1.025,-1.603e+00,25.977,SDSS,SDSS,2,μJy,MJD,True
54025.206337,z',SDSS,3.992e+00,0.660,3.793e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54025.207166,g',SDSS,5.373e-01,0.270,2.110e+00,23.045,SDSS,SDSS,2,μJy,MJD,
54029.133985,r',SDSS,7.724e-01,0.161,5.150e+00,22.108,SDSS,SDSS,2,μJy,MJD,
54029.134814,i',SDSS,1.203e+00,0.377,3.343e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54029.136473,z',SDSS,3.490e+00,0.631,2.402e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54029.137302,g',SDSS,4.697e-01,0.400,1.148e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54031.120448,r',SDSS,7.747e-01,0.181,4.586e+00,22.232,SDSS,SDSS,2,μJy,MJD,
54031.121277,i',SDSS,1.180e+00,0.204,6.216e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54031.122106,u',SDSS,1.358e+00,0.668,-2.150e+00,26.254,SDSS,SDSS,2,μJy,MJD,True
54031.122935,z',SDSS,3.398e+00,0.433,6.901e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54031.123765,g',SDSS,4.939e-01,0.304,1.685e+00,23.276,SDSS,SDSS,2,μJy,MJD,
54036.124775,r',SDSS,9.977e-01,0.711,1.368e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54036.125604,i',SDSS,1.514e+00,0.382,4.272e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54036.126433,u',SDSS,1.854e+00,0.972,2.131e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54036.127263,z',SDSS,4.447e+00,0.649,5.449e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54036.128092,g',SDSS,7.111e-01,0.661,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54039.122830,r',SDSS,1.647e+00,1.511,2.122e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54039.123659,i',SDSS,2.063e+00,1.335,5.460e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54039.125318,z',SDSS,4.705e+00,0.832,2.295e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54039.126147,g',SDSS,1.309e+00,1.549,4.200e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
54041.125092,u',SDSS,5.132e+00,1.236,-6.080e+00,27.331,SDSS,SDSS,2,μJy,MJD,True
54041.125921,z',SDSS,6.206e+00,1.053,2.210e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54048.116542,r',SDSS,9.034e-01,0.436,2.170e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54048.117371,i',SDSS,1.416e+00,0.334,4.555e+00,22.215,SDSS,SDSS,2,μJy,MJD,
54048.118200,u',SDSS,1.464e+00,1.224,2.207e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54048.119030,z',SDSS,4.205e+00,0.684,4.017e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54048.119859,g',SDSS,5.956e-01,0.887,1.864e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54051.108146,r',SDSS,1.133e+00,0.671,1.774e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54051.108975,i',SDSS,2.067e+00,0.652,3.538e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54051.109804,u',SDSS,2.158e+00,1.025,-2.496e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
54051.110634,z',SDSS,8.770e+00,1.384,-9.864e-01,23.034,SDSS,SDSS,2,μJy,MJD,True
54051.111463,g',SDSS,9.493e-01,0.735,1.407e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54052.120429,r',SDSS,9.609e-01,1.037,4.862e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
54052.121259,i',SDSS,1.616e+00,1.067,8.711e-01,23.674,SDSS,SDSS,2,μJy,MJD,True
54052.122088,u',SDSS,1.701e+00,1.233,1.065e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54052.122917,z',SDSS,5.455e+00,0.978,-5.820e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54052.123746,g',SDSS,6.254e-01,0.932,-1.293e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
54054.141420,z',SDSS,7.162e+00,1.068,4.997e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54054.142249,g',SDSS,8.022e-01,0.633,-1.333e+00,26.726,SDSS,SDSS,2,μJy,MJD,True
54055.116139,r',SDSS,8.851e-01,0.543,1.639e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54055.116968,i',SDSS,1.403e+00,1.020,2.213e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54055.117797,u',SDSS,1.570e+00,0.985,-1.579e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
54055.118626,z',SDSS,4.258e+00,0.710,3.625e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54055.119455,g',SDSS,5.415e-01,0.828,1.172e-01,24.920,SDSS,SDSS,2,μJy,MJD,True
54058.114202,r',SDSS,8.668e-01,0.932,-3.103e-01,25.183,SDSS,SDSS,2,μJy,MJD,True
54058.115031,i',SDSS,1.353e+00,0.951,6.427e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54058.115860,u',SDSS,1.518e+00,1.091,-1.147e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
54058.116690,z',SDSS,3.934e+00,0.746,-2.478e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54058.117519,g',SDSS,5.302e-01,0.718,-4.741e-01,25.863,SDSS,SDSS,2,μJy,MJD,True
54060.136106,r',SDSS,9.741e-01,0.746,1.220e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54060.136935,i',SDSS,1.533e+00,0.819,1.734e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54060.137764,u',SDSS,1.682e+00,0.758,2.472e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54060.138593,z',SDSS,4.084e+00,0.685,3.572e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54060.139422,g',SDSS,5.136e-01,0.739,3.538e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54063.104415,r',SDSS,9.476e-01,0.716,1.243e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54063.105244,i',SDSS,1.525e+00,0.599,2.656e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54063.106073,u',SDSS,1.586e+00,0.673,-2.605e+00,26.445,SDSS,SDSS,2,μJy,MJD,True
54063.106902,z',SDSS,4.566e+00,0.840,-1.006e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54063.107731,g',SDSS,5.642e-01,0.853,-1.529e-01,25.375,SDSS,SDSS,2,μJy,MJD,True
