time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.472615,g',SDSS,5.015e-01,0.594,6.853e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54388.473485,r',SDSS,9.130e-01,0.455,2.096e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54388.474314,i',SDSS,1.462e+00,0.275,5.723e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54388.475973,z',SDSS,3.932e+00,0.745,4.702e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
54388.476802,g',SDSS,5.320e-01,0.485,1.055e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54392.471210,r',SDSS,1.046e+00,0.353,3.187e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54392.472039,i',SDSS,1.468e+00,0.316,4.988e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54392.472868,u',SDSS,1.708e+00,0.917,-2.075e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
54392.473698,z',SDSS,4.160e+00,0.653,4.523e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54392.474527,g',SDSS,5.300e-01,0.539,9.007e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54393.477065,r',SDSS,1.105e+00,0.530,2.232e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54393.477895,i',SDSS,1.582e+00,0.337,5.060e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54393.478724,u',SDSS,2.110e+00,1.429,-1.269e+00,25.773,SDSS,SDSS,2,μJy,MJD,True
54393.479553,z',SDSS,4.869e+00,0.816,3.416e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54393.480383,g',SDSS,5.413e-01,0.820,1.700e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54396.340864,r',SDSS,1.765e+00,1.425,1.080e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54396.341694,i',SDSS,2.178e+00,0.348,6.874e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54396.343352,z',SDSS,6.098e+00,0.855,6.084e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54396.344182,g',SDSS,1.823e+00,1.754,1.049e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54403.387635,r',SDSS,1.258e+00,0.613,2.236e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54403.390123,z',SDSS,8.105e+00,1.143,5.921e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54406.381840,r',SDSS,8.212e-01,0.374,2.291e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54406.382669,i',SDSS,1.272e+00,0.303,4.462e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54406.383498,u',SDSS,1.660e+00,1.313,-5.134e-01,25.176,SDSS,SDSS,2,μJy,MJD,True
54406.384328,z',SDSS,3.500e+00,0.673,1.612e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54406.385157,g',SDSS,5.697e-01,0.629,7.914e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54409.386708,r',SDSS,8.334e-01,0.558,1.455e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54409.387537,i',SDSS,1.389e+00,0.254,5.881e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54409.388367,u',SDSS,1.462e+00,0.864,-1.756e+00,26.061,SDSS,SDSS,2,μJy,MJD,True
54409.389196,z',SDSS,4.076e+00,0.757,1.320e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54409.390025,g',SDSS,5.142e-01,0.375,1.389e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54412.407470,r',SDSS,1.301e+00,0.424,3.359e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54412.408299,i',SDSS,1.835e+00,0.546,3.663e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54412.409128,u',SDSS,2.325e+00,1.595,-9.677e-01,25.560,SDSS,SDSS,2,μJy,MJD,True
54412.409957,z',SDSS,5.998e+00,1.018,2.443e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54412.410787,g',SDSS,6.899e-01,0.977,-2.974e-01,25.607,SDSS,SDSS,2,μJy,MJD,True
54416.380696,r',SDSS,8.068e-01,0.323,2.630e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54416.381525,i',SDSS,1.314e+00,0.384,3.602e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54416.382354,u',SDSS,1.505e+00,1.254,1.265e-02,24.653,SDSS,SDSS,2,μJy,MJD,True
54416.383184,z',SDSS,4.187e+00,0.749,2.320e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54416.384013,g',SDSS,5.051e-01,0.437,1.127e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54421.386456,r',SDSS,1.061e+00,0.430,2.648e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54421.387285,i',SDSS,1.714e+00,0.418,4.440e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54421.388114,u',SDSS,1.800e+00,1.249,-1.261e+00,25.768,SDSS,SDSS,2,μJy,MJD,True
54421.388943,z',SDSS,4.936e+00,0.511,9.616e+00,21.358,SDSS,SDSS,2,μJy,MJD,True
54421.389773,g',SDSS,5.857e-01,0.460,1.286e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54423.362996,r',SDSS,8.479e-01,0.318,2.823e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54423.363825,i',SDSS,1.326e+00,0.251,5.669e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54423.364654,u',SDSS,1.639e+00,1.117,-1.356e+00,25.829,SDSS,SDSS,2,μJy,MJD,True
54423.365484,z',SDSS,3.978e+00,0.753,-3.336e-01,22.901,SDSS,SDSS,2,μJy,MJD,True
54423.366313,g',SDSS,5.346e-01,0.783,2.960e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
54433.385670,r',SDSS,1.496e+00,1.336,7.426e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54433.386499,i',SDSS,2.091e+00,1.311,8.720e-01,23.673,SDSS,SDSS,2,μJy,MJD,True
54433.387329,u',SDSS,4.339e+00,1.923,-3.416e+00,26.722,SDSS,SDSS,2,μJy,MJD,True
54433.388158,z',SDSS,6.023e+00,0.831,6.301e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54433.388987,g',SDSS,1.412e+00,1.403,1.064e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
