time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.399321,u',SDSS,1.378e+00,1.002,1.152e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54037.400150,z',SDSS,3.150e+00,0.611,4.773e-01,22.735,SDSS,SDSS,1,μJy,MJD,True
54037.400979,g',SDSS,4.592e-01,0.289,1.653e+00,23.296,SDSS,SDSS,1,μJy,MJD,
54040.412504,r',SDSS,7.810e-01,0.273,3.050e+00,22.663,SDSS,SDSS,1,μJy,MJD,
54040.413333,i',SDSS,1.195e+00,0.349,3.612e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54040.414163,u',SDSS,1.396e+00,0.813,1.790e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54040.414992,z',SDSS,3.953e+00,0.732,1.539e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54040.415821,g',SDSS,4.702e-01,0.288,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,
54041.448018,r',SDSS,8.049e-01,0.197,4.405e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54041.448847,i',SDSS,1.198e+00,0.401,3.103e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54041.449677,u',SDSS,1.644e+00,1.198,1.088e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54041.450506,z',SDSS,4.197e+00,0.750,2.328e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54041.451335,g',SDSS,5.354e-01,0.255,2.251e+00,22.977,SDSS,SDSS,1,μJy,MJD,
54047.442926,r',SDSS,1.846e+00,1.270,1.641e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54047.443755,i',SDSS,2.173e+00,0.972,2.433e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54047.444585,u',SDSS,6.264e+00,2.317,4.759e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54047.445414,z',SDSS,5.877e+00,0.948,-3.786e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54047.446243,g',SDSS,2.139e+00,1.129,2.578e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54049.438957,r',SDSS,1.657e+00,0.334,5.508e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54049.439786,i',SDSS,2.001e+00,0.882,2.433e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54049.440615,u',SDSS,4.946e+00,1.167,6.215e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54049.441445,z',SDSS,7.207e+00,1.209,6.046e-01,22.709,SDSS,SDSS,1,μJy,MJD,True
54049.442274,g',SDSS,1.624e+00,1.740,6.155e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54050.399303,r',SDSS,1.079e+00,0.377,3.106e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54050.400133,i',SDSS,1.601e+00,0.297,5.859e+00,21.950,SDSS,SDSS,1,μJy,MJD,
54050.400962,u',SDSS,2.603e+00,1.587,-1.696e+00,26.029,SDSS,SDSS,1,μJy,MJD,True
54050.401791,z',SDSS,5.800e+00,0.697,7.971e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54050.402620,g',SDSS,9.586e-01,0.507,2.101e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54053.418458,r',SDSS,1.281e+00,0.484,2.921e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54053.421775,g',SDSS,8.619e-01,0.885,9.560e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54056.404986,r',SDSS,8.866e-01,0.317,2.997e+00,22.681,SDSS,SDSS,1,μJy,MJD,
54056.405815,i',SDSS,1.368e+00,0.479,2.991e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54056.406645,u',SDSS,1.950e+00,0.898,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54056.407474,z',SDSS,4.743e+00,0.838,-2.286e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54056.408303,g',SDSS,5.445e-01,0.402,1.388e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54059.399238,r',SDSS,9.227e-01,0.306,3.248e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54059.400067,i',SDSS,1.442e+00,0.332,4.680e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54059.400897,u',SDSS,1.819e+00,1.349,-8.792e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
54059.401726,z',SDSS,5.081e+00,0.925,-1.513e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
54059.402555,g',SDSS,5.615e-01,0.472,1.189e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54061.410230,r',SDSS,1.120e+00,0.304,4.020e+00,22.372,SDSS,SDSS,1,μJy,MJD,
54061.411060,i',SDSS,1.803e+00,0.445,4.440e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54061.411889,u',SDSS,2.470e+00,1.614,1.271e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54061.412718,z',SDSS,6.169e+00,0.650,-9.624e+00,24.308,SDSS,SDSS,1,μJy,MJD,True
54061.413547,g',SDSS,7.438e-01,0.508,1.562e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54062.404080,r',SDSS,7.886e-01,0.223,3.799e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54062.404910,i',SDSS,1.188e+00,0.405,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54062.405739,u',SDSS,1.599e+00,1.284,-4.643e-01,25.131,SDSS,SDSS,1,μJy,MJD,True
54062.406568,z',SDSS,3.986e+00,0.690,3.054e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54062.407397,g',SDSS,4.904e-01,0.204,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54064.400569,r',SDSS,9.633e-01,0.363,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54064.401398,i',SDSS,1.511e+00,0.414,3.921e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54064.402227,u',SDSS,1.997e+00,0.619,3.799e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54064.403057,z',SDSS,5.502e+00,0.892,-3.822e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54064.403886,g',SDSS,5.960e-01,0.288,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,
54068.384631,r',SDSS,9.717e-01,0.478,2.152e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54068.385461,i',SDSS,1.501e+00,0.371,4.359e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54068.386290,u',SDSS,2.122e+00,0.821,3.131e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54068.387119,z',SDSS,5.656e+00,0.756,-6.651e+00,23.974,SDSS,SDSS,1,μJy,MJD,True
54068.387948,g',SDSS,6.652e-01,0.700,8.845e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
