time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56214.3,g,,,,,23.17922,,PS1,1,,MJD,True
56214.3,z,,,,,22.3231,,PS1,1,,MJD,True
56215.4,i,,,,,22.6644,,PS1,1,,MJD,True
56216.4,z,,,,,21.8697,,PS1,1,,MJD,True
56217.3,g,,,,,23.6229,,PS1,1,,MJD,True
56217.3,r,,,,,23.0080,,PS1,1,,MJD,True
56219.3,z,,,,,22.7248,,PS1,1,,MJD,True
56220.3,g,,,,,22.7228,,PS1,1,,MJD,True
56220.3,r,,,,,22.79212,,PS1,1,,MJD,True
56221.3,i,,,,,22.6256,,PS1,1,,MJD,True
56222.3,z,,,,,22.9923,,PS1,1,,MJD,True
56229.4,z,,,,,21.28623,,PS1,1,,MJD,True
56232.4,z,,,,,22.1828,,PS1,1,,MJD,True
56233.4,i,,,,,22.7920,,PS1,1,,MJD,True
56234.3,z,,,,,22.9754,,PS1,1,,MJD,True
56235.3,g,,,,,23.9651,,PS1,1,,MJD,True
56235.3,r,,,,,23.2968,,PS1,1,,MJD,True
56236.4,i,,,,,22.9217,,PS1,1,,MJD,True
56237.3,z,,,,,23.0456,,PS1,1,,MJD,True
56238.2,g,,,,,22.55930,,PS1,1,,MJD,True
56238.3,r,,,,,22.91276,,PS1,1,,MJD,True
56239.3,i,,,,,22.81358,,PS1,1,,MJD,True
56240.2,z,,,,,21.84115,,PS1,1,,MJD,True
56241.2,g,,,,,22.7843,,PS1,1,,MJD,True
56241.2,r,,,,,22.8345,,PS1,1,,MJD,True
56242.3,i,,,,,22.39973,,PS1,1,,MJD,True
56242.3,r,,,,,22.4858,,PS1,1,,MJD,True
56243.3,g,,,,,23.49011,,PS1,1,,MJD,True
56243.3,z,,,,,22.4705,,PS1,1,,MJD,True
56245.3,z,,,,,22.04144,,PS1,1,,MJD,True
56246.3,g,,,,,23.54115,,PS1,1,,MJD,True
56246.3,r,,,,,22.04596,,PS1,1,,MJD,True
56247.2,i,,,,,22.73006,,PS1,1,,MJD,True
56262.2,z,,,,,21.6553,,PS1,1,,MJD,True
56263.3,i,,,,,22.2894,,PS1,1,,MJD,True
56274.2,i,,,,,22.0790,,PS1,1,,MJD,True
56275.2,z,,,,,21.5862,,PS1,1,,MJD,True
56284.2,i,,,,,22.6818,,PS1,1,,MJD,True
56285.2,z,,,,,22.88308,,PS1,1,,MJD,True
56294.2,z,,,,,21.8969,,PS1,1,,MJD,True
56477.6,z,,,,,22.8556,,PS1,1,,MJD,True
56480.6,g,,,,,23.696,,PS1,1,,MJD,True
56480.6,z,,,,,22.90201,,PS1,1,,MJD,True
56481.6,i,,,,,22.9108,,PS1,1,,MJD,True
56482.6,z,,,,,22.65583,,PS1,1,,MJD,True
56484.5,i,,,,,22.8186,,PS1,1,,MJD,True
56485.6,z,,,,,23.0041,,PS1,1,,MJD,True
56487.6,i,,,,,22.9546,,PS1,1,,MJD,True
56488.6,z,,,,,22.7710,,PS1,1,,MJD,True
56490.6,z,,,,,22.41393,,PS1,1,,MJD,True
56491.6,i,,,,,22.84624,,PS1,1,,MJD,True
56492.6,z,,,,,22.81090,,PS1,1,,MJD,True
56505.5,i,,,,,22.7827,,PS1,1,,MJD,True
56506.6,z,,,,,22.9954,,PS1,1,,MJD,True
56507.6,g,,,,,23.574,,PS1,1,,MJD,True
56507.6,r,,,,,23.1948,,PS1,1,,MJD,True
56508.6,i,,,,,22.8557,,PS1,1,,MJD,True
56508.6,r,,,,,23.0598,,PS1,1,,MJD,True
56511.6,z,,,,,22.7202,,PS1,1,,MJD,True
56512.6,g,,,,,23.4587,,PS1,1,,MJD,True
56512.6,r,,,,,23.26108,,PS1,1,,MJD,True
56516.6,i,,,,,22.73188,,PS1,1,,MJD,True
56517.5,z,,,,,22.81380,,PS1,1,,MJD,True
56518.6,g,,,,,23.985,,PS1,1,,MJD,True
56518.6,r,,,,,23.2474,,PS1,1,,MJD,True
56519.6,z,,,,,22.6937,,PS1,1,,MJD,True
56520.6,i,,,,,22.7746,,PS1,1,,MJD,True
56530.5,z,,,,,22.9003,,PS1,1,,MJD,True
56531.6,g,,,,,23.0758,,PS1,1,,MJD,True
56531.6,r,,,,,23.11729,,PS1,1,,MJD,True
56532.5,i,,,,,22.9516,,PS1,1,,MJD,True
56534.6,g,,,,,23.407,,PS1,1,,MJD,True
56534.6,r,,,,,23.0192,,PS1,1,,MJD,True
56536.5,z,,,,,22.6533,,PS1,1,,MJD,True
56537.6,g,,,,,23.0320,,PS1,1,,MJD,True
56537.6,r,,,,,23.0836,,PS1,1,,MJD,True
56538.5,i,,,,,22.9390,,PS1,1,,MJD,True
56538.6,r,,,,,23.2172,,PS1,1,,MJD,True
56539.5,g,,,,,23.0538,,PS1,1,,MJD,True
56539.5,z,,,,,22.59609,,PS1,1,,MJD,True
56543.6,i,,,,,22.7122,,PS1,1,,MJD,True
56544.5,z,,,,,22.3297,,PS1,1,,MJD,True
56549.5,z,,,,,22.7280,,PS1,1,,MJD,True
56550.5,i,,,,,22.6008,,PS1,1,,MJD,True
56557.5,z,,,,,22.40928,,PS1,1,,MJD,True
56558.5,i,,,,,22.6538,,PS1,1,,MJD,True
56559.5,z,,,,,22.3830,,PS1,1,,MJD,True
56562.4,z,,,,,22.51547,,PS1,1,,MJD,True
56567.3,i,,,,,22.6028,,PS1,1,,MJD,True
56567.3,r,,,,,22.6762,,PS1,1,,MJD,True
56568.4,z,,,,,22.1830,,PS1,1,,MJD,True
56569.3,i,,,,,22.7657,,PS1,1,,MJD,True
56570.3,z,,,,,22.81859,,PS1,1,,MJD,True
56573.5,z,,,,,22.42204,,PS1,1,,MJD,True
56574.4,g,,,,,22.75958,,PS1,1,,MJD,True
56574.4,r,,,,,21.50983,,PS1,1,,MJD,True
56575.3,i,,,,,22.8994,,PS1,1,,MJD,True
56584.4,z,,,,,22.2335,,PS1,1,,MJD,True
56587.4,z,,,,,22.3728,,PS1,1,,MJD,True
56588.4,i,,,,,22.6100,,PS1,1,,MJD,True
56589.4,z,,,,,22.32454,,PS1,1,,MJD,True
56590.4,g,,,,,23.1199,,PS1,1,,MJD,True
56590.4,r,,,,,23.1012,,PS1,1,,MJD,True
56592.3,z,,,,,22.8171,,PS1,1,,MJD,True
56593.3,g,,,,,23.3050,,PS1,1,,MJD,True
56593.3,r,,,,,23.1454,,PS1,1,,MJD,True
56595.3,z,,,,,23.0499,,PS1,1,,MJD,True
56597.3,r,,,,,22.89394,,PS1,1,,MJD,True
56599.3,i,,,,,22.55552,,PS1,1,,MJD,True
56600.3,z,,,,,22.3739,,PS1,1,,MJD,True
56601.3,g,,,,,22.7402,,PS1,1,,MJD,True
56601.4,r,,,,,22.40903,,PS1,1,,MJD,True
56613.3,z,,,,,22.33754,,PS1,1,,MJD,True
56626.3,i,,,,,22.25556,,PS1,1,,MJD,True
56626.3,r,,,,,21.8030,,PS1,1,,MJD,True
56629.3,g,,,,,23.64372,,PS1,1,,MJD,True
56632.2,z,,,,,22.7874,,PS1,1,,MJD,True
