time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53385.119100,I,,,,,23.1502,Natural,CTIO 4m,1,,MJD,True
53389.089100,R,,,,,23.0016,Natural,CTIO 4m,1,,MJD,True
53389.102200,I,,,,,22.1949,Natural,CTIO 4m,1,,MJD,True
53639.163300,R,,,,,23.9415,Natural,CTIO 4m,1,,MJD,True
53639.183000,I,,,,,23.4586,Natural,CTIO 4m,1,,MJD,True
53643.178000,I,,,,,22.5995,Natural,CTIO 4m,1,,MJD,True
53649.159500,R,,,,,23.2342,Natural,CTIO 4m,1,,MJD,True
53649.186500,I,,,,,22.0176,Natural,CTIO 4m,1,,MJD,True
53652.143400,I,,,,,23.4375,Natural,CTIO 4m,1,,MJD,True
53654.154500,R,,,,,23.9547,Natural,CTIO 4m,1,,MJD,True
53654.174300,I,,,,,23.5798,Natural,CTIO 4m,1,,MJD,True
53682.145000,R,,,,,23.2826,Natural,CTIO 4m,1,,MJD,True
53696.166700,R,,,,,24.5486,Natural,CTIO 4m,1,,MJD,True
53696.185400,I,,,,,23.5989,Natural,CTIO 4m,1,,MJD,True
53702.186600,R,,,,,23.6289,Natural,CTIO 4m,1,,MJD,
53702.206100,I,,,,,23.5288,Natural,CTIO 4m,1,,MJD,
53706.154300,R,,,,,22.8922,Natural,CTIO 4m,1,,MJD,
53706.173100,I,,,,,22.8911,Natural,CTIO 4m,1,,MJD,
53708.159700,R,,,,,22.7300,Natural,CTIO 4m,1,,MJD,
53708.175900,I,,,,,22.5965,Natural,CTIO 4m,1,,MJD,
53712.165400,R,,,,,22.5202,Natural,CTIO 4m,1,,MJD,
53712.182600,I,,,,,22.4750,Natural,CTIO 4m,1,,MJD,
53714.079300,R,,,,,22.4790,Natural,CTIO 4m,1,,MJD,
53714.092200,I,,,,,22.3609,Natural,CTIO 4m,1,,MJD,
53731.128400,R,,,,,22.4196,Natural,CTIO 4m,1,,MJD,
53735.090800,R,,,,,22.6949,Natural,CTIO 4m,1,,MJD,
53735.098600,I,,,,,22.5251,Natural,CTIO 4m,1,,MJD,
53738.098200,R,,,,,22.9398,Natural,CTIO 4m,1,,MJD,
53992.347600,R,,,,,23.2915,Natural,CTIO 4m,1,,MJD,True
53994.384200,R,,,,,24.0034,Natural,CTIO 4m,1,,MJD,True
54003.359700,R,,,,,23.7068,Natural,CTIO 4m,1,,MJD,True
54003.393700,I,,,,,22.9071,Natural,CTIO 4m,1,,MJD,True
54006.391700,R,,,,,23.8829,Natural,CTIO 4m,1,,MJD,True
54021.311000,R,,,,,23.0824,Natural,CTIO 4m,1,,MJD,True
54021.329800,I,,,,,22.9312,Natural,CTIO 4m,1,,MJD,True
54023.378900,R,,,,,23.0284,Natural,CTIO 4m,1,,MJD,True
54029.346300,I,,,,,23.4708,Natural,CTIO 4m,1,,MJD,True
54029.365400,R,,,,,23.8214,Natural,CTIO 4m,1,,MJD,True
54031.341600,R,,,,,23.9206,Natural,CTIO 4m,1,,MJD,True
54031.356700,I,,,,,22.9690,Natural,CTIO 4m,1,,MJD,True
54033.338000,R,,,,,23.1143,Natural,CTIO 4m,1,,MJD,True
54037.331600,I,,,,,23.0124,Natural,CTIO 4m,1,,MJD,True
54037.349200,R,,,,,23.6481,Natural,CTIO 4m,1,,MJD,True
54039.323900,R,,,,,23.3989,Natural,CTIO 4m,1,,MJD,True
54039.364000,I,,,,,22.3460,Natural,CTIO 4m,1,,MJD,True
54051.152300,R,,,,,24.1906,Natural,CTIO 4m,1,,MJD,True
54051.171600,I,,,,,23.1114,Natural,CTIO 4m,1,,MJD,True
54055.271600,R,,,,,23.3487,Natural,CTIO 4m,1,,MJD,True
54055.292900,I,,,,,22.7659,Natural,CTIO 4m,1,,MJD,True
54059.289500,R,,,,,23.7011,Natural,CTIO 4m,1,,MJD,True
54059.305300,I,,,,,22.6483,Natural,CTIO 4m,1,,MJD,True
54063.316800,R,,,,,23.8977,Natural,CTIO 4m,1,,MJD,True
54063.320300,I,,,,,23.0592,Natural,CTIO 4m,1,,MJD,True
54069.293300,R,,,,,23.7385,Natural,CTIO 4m,1,,MJD,True
54082.156300,R,,,,,23.8759,Natural,CTIO 4m,1,,MJD,True
54082.169300,I,,,,,23.0238,Natural,CTIO 4m,1,,MJD,True
54086.143200,R,,,,,23.7709,Natural,CTIO 4m,1,,MJD,True
54086.163700,I,,,,,22.6570,Natural,CTIO 4m,1,,MJD,True
54096.170600,R,,,,,23.3580,Natural,CTIO 4m,1,,MJD,True
54099.119600,R,,,,,22.7039,Natural,CTIO 4m,1,,MJD,True
54099.121900,I,,,,,22.1877,Natural,CTIO 4m,1,,MJD,True
54114.153100,R,,,,,23.4854,Natural,CTIO 4m,1,,MJD,True
54114.155500,I,,,,,22.6426,Natural,CTIO 4m,1,,MJD,True
54351.362000,R,,,,,23.7641,Natural,CTIO 4m,1,,MJD,True
54354.380300,R,,,,,24.1842,Natural,CTIO 4m,1,,MJD,True
54357.316100,I,,,,,23.1825,Natural,CTIO 4m,1,,MJD,True
54360.348300,R,,,,,23.8145,Natural,CTIO 4m,1,,MJD,True
54375.363900,I,,,,,22.6151,Natural,CTIO 4m,1,,MJD,True
54381.328200,R,,,,,23.9493,Natural,CTIO 4m,1,,MJD,True
54381.356600,I,,,,,23.2962,Natural,CTIO 4m,1,,MJD,True
54383.343300,R,,,,,24.1314,Natural,CTIO 4m,1,,MJD,True
54383.362900,I,,,,,23.2477,Natural,CTIO 4m,1,,MJD,True
54385.349600,R,,,,,23.4076,Natural,CTIO 4m,1,,MJD,True
54387.338700,R,,,,,24.0205,Natural,CTIO 4m,1,,MJD,True
54387.378100,I,,,,,23.2131,Natural,CTIO 4m,1,,MJD,True
54389.312500,R,,,,,23.4288,Natural,CTIO 4m,1,,MJD,True
54391.262500,R,,,,,23.8468,Natural,CTIO 4m,1,,MJD,True
54391.363400,R,,,,,24.1198,Natural,CTIO 4m,1,,MJD,True
54393.317200,R,,,,,24.1222,Natural,CTIO 4m,1,,MJD,True
54393.353000,I,,,,,23.3155,Natural,CTIO 4m,1,,MJD,True
54407.331100,R,,,,,23.1327,Natural,CTIO 4m,1,,MJD,True
54409.314400,R,,,,,24.0300,Natural,CTIO 4m,1,,MJD,True
54409.343000,I,,,,,23.2402,Natural,CTIO 4m,1,,MJD,True
54411.350500,R,,,,,23.6403,Natural,CTIO 4m,1,,MJD,True
54413.161300,R,,,,,23.6879,Natural,CTIO 4m,1,,MJD,True
54415.147000,R,,,,,24.1621,Natural,CTIO 4m,1,,MJD,True
54417.181000,R,,,,,24.4178,Natural,CTIO 4m,1,,MJD,True
54419.144500,I,,,,,23.7822,Natural,CTIO 4m,1,,MJD,True
54419.158600,R,,,,,24.6758,Natural,CTIO 4m,1,,MJD,True
54421.134900,R,,,,,24.1676,Natural,CTIO 4m,1,,MJD,True
54421.156500,I,,,,,23.8011,Natural,CTIO 4m,1,,MJD,True
54423.291600,R,,,,,23.7751,Natural,CTIO 4m,1,,MJD,True
54423.329000,I,,,,,22.7440,Natural,CTIO 4m,1,,MJD,True
54435.224500,R,,,,,23.5144,Natural,CTIO 4m,1,,MJD,True
54435.244800,I,,,,,22.7962,Natural,CTIO 4m,1,,MJD,True
54439.142100,R,,,,,24.4018,Natural,CTIO 4m,1,,MJD,True
54439.161000,I,,,,,23.4582,Natural,CTIO 4m,1,,MJD,True
54441.169600,R,,,,,23.9242,Natural,CTIO 4m,1,,MJD,True
54443.171900,R,,,,,24.0209,Natural,CTIO 4m,1,,MJD,True
54445.128600,R,,,,,24.1803,Natural,CTIO 4m,1,,MJD,True
54445.155500,I,,,,,23.0773,Natural,CTIO 4m,1,,MJD,True
54447.175100,R,,,,,24.3736,Natural,CTIO 4m,1,,MJD,True
54447.178600,I,,,,,23.4200,Natural,CTIO 4m,1,,MJD,True
54449.165300,R,,,,,24.1666,Natural,CTIO 4m,1,,MJD,True
54449.174000,I,,,,,23.5687,Natural,CTIO 4m,1,,MJD,True
54451.175900,R,,,,,23.3570,Natural,CTIO 4m,1,,MJD,True
54453.175300,R,,,,,23.1746,Natural,CTIO 4m,1,,MJD,True
54453.178800,I,,,,,22.8434,Natural,CTIO 4m,1,,MJD,True
54464.166100,R,,,,,23.9293,Natural,CTIO 4m,1,,MJD,True
54464.169500,I,,,,,23.2806,Natural,CTIO 4m,1,,MJD,True
54469.125800,R,,,,,24.3788,Natural,CTIO 4m,1,,MJD,True
54469.135100,I,,,,,23.5190,Natural,CTIO 4m,1,,MJD,True
54472.187300,R,,,,,23.7767,Natural,CTIO 4m,1,,MJD,True
54474.200000,R,,,,,23.1066,Natural,CTIO 4m,1,,MJD,True
