time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.174337,z',SDSS,5.404e+00,0.946,2.015e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54359.175167,g',SDSS,7.241e-01,0.732,9.505e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
54365.238636,r',SDSS,9.893e-01,0.947,7.087e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54365.239466,i',SDSS,1.433e+00,1.030,3.329e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54365.240295,u',SDSS,2.044e+00,1.503,-6.430e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
54365.241124,z',SDSS,4.103e+00,0.744,-2.073e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54365.241953,g',SDSS,8.210e-01,1.136,2.528e-01,24.699,SDSS,SDSS,1,μJy,MJD,True
54373.312639,r',SDSS,1.538e+00,0.815,2.150e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54373.313468,i',SDSS,1.870e+00,1.242,5.647e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54373.314297,u',SDSS,5.397e+00,2.499,1.505e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54373.315126,z',SDSS,4.841e+00,0.851,2.361e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54373.315956,g',SDSS,1.620e+00,0.937,-2.156e+00,27.213,SDSS,SDSS,1,μJy,MJD,True
54382.246824,r',SDSS,9.133e-01,0.263,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54382.247654,i',SDSS,1.500e+00,0.456,3.522e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54382.248483,u',SDSS,2.053e+00,0.443,5.305e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54382.249312,z',SDSS,4.914e+00,0.529,9.182e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54382.250141,g',SDSS,6.460e-01,0.346,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,
54386.249335,r',SDSS,7.884e-01,0.151,5.668e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54386.250164,i',SDSS,1.224e+00,0.325,4.006e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54386.250993,u',SDSS,1.451e+00,1.206,-3.584e-01,25.029,SDSS,SDSS,1,μJy,MJD,True
54386.251822,z',SDSS,3.677e+00,0.331,1.121e+01,21.210,SDSS,SDSS,1,μJy,MJD,
54386.252651,g',SDSS,5.089e-01,0.201,2.727e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54388.253707,r',SDSS,9.520e-01,0.141,7.360e+00,21.724,SDSS,SDSS,1,μJy,MJD,
54388.254536,i',SDSS,1.440e+00,0.345,4.509e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54388.255365,u',SDSS,1.862e+00,1.096,-1.841e+00,26.105,SDSS,SDSS,1,μJy,MJD,True
54388.256194,z',SDSS,4.510e+00,0.682,5.026e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54388.257024,g',SDSS,6.279e-01,0.206,3.299e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54393.239204,r',SDSS,8.501e-01,0.170,5.410e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54393.240033,i',SDSS,1.221e+00,0.313,4.163e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54393.240862,u',SDSS,1.639e+00,1.304,-4.873e-01,25.152,SDSS,SDSS,1,μJy,MJD,True
54393.241692,z',SDSS,3.305e+00,0.583,2.914e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54393.242521,g',SDSS,6.732e-01,0.563,1.218e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54403.166172,r',SDSS,9.533e-01,0.188,5.512e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54403.167001,i',SDSS,1.329e+00,0.408,3.454e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54403.167831,u',SDSS,1.691e+00,1.336,-4.679e-01,25.134,SDSS,SDSS,1,μJy,MJD,True
54403.168660,z',SDSS,3.847e+00,0.435,8.397e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
54403.169489,g',SDSS,7.284e-01,0.424,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54406.159642,r',SDSS,8.548e-01,0.345,2.634e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54406.160471,i',SDSS,1.329e+00,0.455,3.060e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54406.161300,u',SDSS,1.390e+00,1.113,7.280e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54406.162130,z',SDSS,4.251e+00,0.797,-2.560e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54406.162959,g',SDSS,4.905e-01,0.673,4.574e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
54412.162145,r',SDSS,9.070e-01,0.350,2.769e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54412.162974,i',SDSS,1.339e+00,0.582,2.311e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54412.163803,u',SDSS,1.714e+00,0.964,1.939e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54412.164633,z',SDSS,3.906e+00,0.740,4.472e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54412.165462,g',SDSS,6.015e-01,0.734,6.506e-01,24.148,SDSS,SDSS,1,μJy,MJD,True
54416.157915,r',SDSS,7.543e-01,0.537,1.331e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54416.158744,i',SDSS,1.280e+00,0.723,1.535e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54416.159574,u',SDSS,1.389e+00,0.755,1.939e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54416.160403,z',SDSS,3.583e+00,0.468,6.704e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
54416.161232,g',SDSS,4.525e-01,0.701,1.723e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
54420.185284,r',SDSS,9.710e-01,0.459,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54420.186113,i',SDSS,1.349e+00,0.828,1.266e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54420.186942,u',SDSS,1.792e+00,1.298,1.042e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54420.187771,z',SDSS,4.109e+00,0.562,6.241e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
54420.188600,g',SDSS,5.825e-01,0.866,2.106e-01,24.767,SDSS,SDSS,1,μJy,MJD,True
54421.162786,r',SDSS,1.236e+00,0.798,1.637e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54421.163615,i',SDSS,1.631e+00,0.872,1.748e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54421.164444,u',SDSS,2.408e+00,0.848,-3.491e+00,26.744,SDSS,SDSS,1,μJy,MJD,True
54421.165273,z',SDSS,4.260e+00,0.714,-3.571e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54421.166103,g',SDSS,1.036e+00,0.616,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54423.154533,r',SDSS,1.611e+00,1.450,-5.647e-01,25.467,SDSS,SDSS,1,μJy,MJD,True
54423.155362,i',SDSS,2.085e+00,0.920,2.456e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54423.156191,u',SDSS,3.457e+00,2.028,-1.023e+00,25.601,SDSS,SDSS,1,μJy,MJD,True
54423.157021,z',SDSS,4.959e+00,0.824,3.558e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54423.157850,g',SDSS,1.372e+00,1.615,3.118e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
54425.154993,r',SDSS,1.796e+00,0.433,4.654e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54425.155822,i',SDSS,1.938e+00,1.282,4.813e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
54425.156651,u',SDSS,3.779e+00,2.154,4.726e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54425.157481,z',SDSS,4.779e+00,0.816,-3.073e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54425.158310,g',SDSS,2.027e+00,2.032,2.331e-04,25.118,SDSS,SDSS,1,μJy,MJD,True
54431.166238,r',SDSS,1.909e+00,1.335,1.597e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54431.167067,i',SDSS,2.484e+00,1.443,-1.199e+00,25.266,SDSS,SDSS,1,μJy,MJD,True
54431.167896,u',SDSS,5.746e+00,0.641,1.102e+01,21.360,SDSS,SDSS,1,μJy,MJD,True
54431.168725,z',SDSS,7.209e+00,1.091,4.720e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54431.169554,g',SDSS,2.480e+00,1.796,-2.042e+00,27.157,SDSS,SDSS,1,μJy,MJD,True
54433.161456,r',SDSS,9.865e-01,0.575,1.779e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54433.162286,i',SDSS,1.416e+00,0.949,-8.888e-01,25.063,SDSS,SDSS,1,μJy,MJD,True
54433.163115,u',SDSS,1.714e+00,0.710,-2.757e+00,26.502,SDSS,SDSS,1,μJy,MJD,True
54433.163944,z',SDSS,4.555e+00,0.570,7.338e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54433.164773,g',SDSS,5.597e-01,0.615,8.042e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
