time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55635.3,r,,,,,23.1149,,PS1,1,,MJD,True
55644.4,r,,,,,21.7536,,PS1,1,,MJD,True
55645.3,i,,,,,23.5651,,PS1,1,,MJD,True
55646.3,z,,,,,23.0786,,PS1,1,,MJD,True
55650.4,g,,,,,23.4289,,PS1,1,,MJD,True
55650.4,r,,,,,22.85939,,PS1,1,,MJD,True
55651.4,i,,,,,23.51706,,PS1,1,,MJD,True
55652.4,z,,,,,22.18886,,PS1,1,,MJD,True
55653.4,g,,,,,23.615,,PS1,1,,MJD,True
55653.4,r,,,,,23.0252,,PS1,1,,MJD,True
55654.3,i,,,,,22.7022,,PS1,1,,MJD,True
55662.3,g,,,,,22.8711,,PS1,1,,MJD,True
55662.3,r,,,,,23.0042,,PS1,1,,MJD,True
55672.3,i,,,,,23.5437,,PS1,1,,MJD,True
55673.3,z,,,,,22.63633,,PS1,1,,MJD,True
55674.3,g,,,,,24.018,,PS1,1,,MJD,True
55674.3,r,,,,,23.295,,PS1,1,,MJD,True
55675.3,i,,,,,23.6378,,PS1,1,,MJD,True
55676.3,z,,,,,22.4248,,PS1,1,,MJD,True
55677.3,g,,,,,23.38681,,PS1,1,,MJD,True
55677.3,r,,,,,23.2541,,PS1,1,,MJD,True
55680.3,g,,,,,23.24414,,PS1,1,,MJD,True
55680.3,r,,,,,22.7200,,PS1,1,,MJD,True
55681.3,i,,,,,23.4383,,PS1,1,,MJD,True
55931.5,z,,,,,23.0620,,PS1,1,,MJD,True
55935.5,z,,,,,22.39184,,PS1,1,,MJD,True
55941.6,g,,,,,23.0319,,PS1,1,,MJD,True
55941.6,r,,,,,23.2265,,PS1,1,,MJD,True
55945.5,i,,,,,23.600,,PS1,1,,MJD,True
55946.6,z,,,,,22.74608,,PS1,1,,MJD,True
55947.6,g,,,,,23.547,,PS1,1,,MJD,True
55947.6,r,,,,,23.1637,,PS1,1,,MJD,True
55948.4,r,,,,,22.9430,,PS1,1,,MJD,True
55948.5,i,,,,,22.9865,,PS1,1,,MJD,True
55949.6,g,,,,,22.7531,,PS1,1,,MJD,True
55949.6,z,,,,,22.3474,,PS1,1,,MJD,True
55950.6,i,,,,,23.3168,,PS1,1,,MJD,True
55952.6,g,,,,,24.088,,PS1,1,,MJD,True
55952.6,r,,,,,23.522,,PS1,1,,MJD,True
55954.6,z,,,,,22.5338,,PS1,1,,MJD,True
55955.6,g,,,,,23.14142,,PS1,1,,MJD,True
55955.6,r,,,,,22.9612,,PS1,1,,MJD,True
55956.4,i,,,,,23.270,,PS1,1,,MJD,True
55957.5,z,,,,,23.0316,,PS1,1,,MJD,True
55959.5,z,,,,,22.3573,,PS1,1,,MJD,True
55960.5,i,,,,,23.5592,,PS1,1,,MJD,True
55961.3,z,,,,,22.52548,,PS1,1,,MJD,True
55969.5,z,,,,,22.7962,,PS1,1,,MJD,True
55970.5,g,,,,,22.93271,,PS1,1,,MJD,True
55970.5,r,,,,,23.1624,,PS1,1,,MJD,True
55971.6,i,,,,,23.10660,,PS1,1,,MJD,True
55972.6,z,,,,,22.9273,,PS1,1,,MJD,True
55973.5,g,,,,,23.7095,,PS1,1,,MJD,True
55973.5,r,,,,,23.405,,PS1,1,,MJD,True
55977.5,i,,,,,22.9496,,PS1,1,,MJD,True
55979.5,i,,,,,23.2287,,PS1,1,,MJD,True
55983.3,z,,,,,22.47108,,PS1,1,,MJD,True
55984.3,g,,,,,23.3328,,PS1,1,,MJD,True
55984.3,r,,,,,23.5697,,PS1,1,,MJD,True
55985.4,i,,,,,23.667,,PS1,1,,MJD,True
55997.4,z,,,,,22.6273,,PS1,1,,MJD,True
55998.3,i,,,,,21.48843,,PS1,1,,MJD,True
55999.3,z,,,,,22.3849,,PS1,1,,MJD,True
56000.5,g,,,,,23.294,,PS1,1,,MJD,True
56000.5,r,,,,,22.8589,,PS1,1,,MJD,True
56001.5,i,,,,,22.9981,,PS1,1,,MJD,True
56002.3,z,,,,,22.6172,,PS1,1,,MJD,True
56005.3,z,,,,,23.0984,,PS1,1,,MJD,True
56006.4,g,,,,,23.3870,,PS1,1,,MJD,True
56006.4,r,,,,,23.23033,,PS1,1,,MJD,True
56007.3,i,,,,,23.34535,,PS1,1,,MJD,True
56010.3,z,,,,,22.5028,,PS1,1,,MJD,True
56013.3,z,,,,,22.4808,,PS1,1,,MJD,True
56014.3,g,,,,,23.3302,,PS1,1,,MJD,True
56014.3,r,,,,,23.1069,,PS1,1,,MJD,True
56015.3,i,,,,,23.60759,,PS1,1,,MJD,True
56016.3,z,,,,,22.37700,,PS1,1,,MJD,True
56027.4,i,,,,,23.1753,,PS1,1,,MJD,True
56028.3,z,,,,,22.8841,,PS1,1,,MJD,True
56029.4,g,,,,,23.4303,,PS1,1,,MJD,True
56029.4,r,,,,,23.0281,,PS1,1,,MJD,True
56031.3,z,,,,,23.10121,,PS1,1,,MJD,True
56032.4,g,,,,,23.5845,,PS1,1,,MJD,True
56032.4,r,,,,,23.0603,,PS1,1,,MJD,True
56033.3,i,,,,,23.500,,PS1,1,,MJD,True
56037.3,z,,,,,22.1439,,PS1,1,,MJD,True
56038.3,i,,,,,23.5424,,PS1,1,,MJD,True
56039.3,z,,,,,22.61078,,PS1,1,,MJD,True
56040.3,g,,,,,23.3103,,PS1,1,,MJD,True
56041.3,i,,,,,23.5597,,PS1,1,,MJD,True
56042.3,z,,,,,22.85614,,PS1,1,,MJD,True
56043.3,g,,,,,24.0742,,PS1,1,,MJD,True
56043.3,r,,,,,23.4767,,PS1,1,,MJD,True
56044.3,i,,,,,23.459,,PS1,1,,MJD,True
56045.3,z,,,,,22.6215,,PS1,1,,MJD,True
56056.3,z,,,,,21.386087,,PS1,1,,MJD,True
56262.6,z,,,,,21.8327,,PS1,1,,MJD,True
56313.6,z,,,,,23.0021,,PS1,1,,MJD,True
56324.6,z,,,,,22.53330,,PS1,1,,MJD,True
56325.5,g,,,,,22.5873,,PS1,1,,MJD,True
56325.6,r,,,,,23.00380,,PS1,1,,MJD,True
56326.5,i,,,,,23.302,,PS1,1,,MJD,True
56328.5,r,,,,,23.0853,,PS1,1,,MJD,True
56331.6,g,,,,,23.467,,PS1,1,,MJD,True
56331.6,r,,,,,23.2052,,PS1,1,,MJD,True
56333.4,g,,,,,23.7144,,PS1,1,,MJD,True
56333.5,z,,,,,22.82927,,PS1,1,,MJD,True
56335.5,z,,,,,22.8363,,PS1,1,,MJD,True
56336.5,g,,,,,23.57233,,PS1,1,,MJD,True
56336.5,r,,,,,23.3551,,PS1,1,,MJD,True
56337.5,i,,,,,23.4882,,PS1,1,,MJD,True
56338.5,z,,,,,22.5070,,PS1,1,,MJD,True
56344.5,i,,,,,21.9538,,PS1,1,,MJD,True
56351.4,z,,,,,22.7532,,PS1,1,,MJD,True
56352.5,i,,,,,22.4216,,PS1,1,,MJD,True
56353.3,z,,,,,22.34538,,PS1,1,,MJD,True
56354.4,g,,,,,23.29058,,PS1,1,,MJD,True
56354.5,r,,,,,22.8773,,PS1,1,,MJD,True
56355.5,i,,,,,23.0654,,PS1,1,,MJD,True
56356.4,z,,,,,22.9856,,PS1,1,,MJD,True
56357.4,g,,,,,23.609,,PS1,1,,MJD,True
56357.4,r,,,,,23.1481,,PS1,1,,MJD,True
56358.3,i,,,,,23.3620,,PS1,1,,MJD,True
56359.4,z,,,,,22.80492,,PS1,1,,MJD,True
56360.3,g,,,,,23.33347,,PS1,1,,MJD,True
56360.3,r,,,,,22.9802,,PS1,1,,MJD,True
56363.3,i,,,,,22.89184,,PS1,1,,MJD,True
56369.3,i,,,,,21.88384,,PS1,1,,MJD,True
56370.3,z,,,,,23.0924,,PS1,1,,MJD,True
56381.4,z,,,,,20.75489,,PS1,1,,MJD,True
56383.3,z,,,,,22.77787,,PS1,1,,MJD,True
56384.3,g,,,,,23.1439,,PS1,1,,MJD,True
56385.4,i,,,,,23.1946,,PS1,1,,MJD,True
56387.4,g,,,,,23.326,,PS1,1,,MJD,True
56387.4,r,,,,,23.34594,,PS1,1,,MJD,True
56388.3,i,,,,,23.283,,PS1,1,,MJD,True
56389.4,z,,,,,22.8000,,PS1,1,,MJD,True
56391.3,i,,,,,23.3623,,PS1,1,,MJD,True
56391.3,r,,,,,23.31468,,PS1,1,,MJD,True
56392.3,z,,,,,22.72204,,PS1,1,,MJD,True
56393.4,i,,,,,23.541,,PS1,1,,MJD,True
56395.3,g,,,,,23.3912,,PS1,1,,MJD,True
56395.3,r,,,,,23.2356,,PS1,1,,MJD,True
56396.4,i,,,,,22.8427,,PS1,1,,MJD,True
56397.3,z,,,,,22.55964,,PS1,1,,MJD,True
56399.3,i,,,,,23.1076,,PS1,1,,MJD,True
56400.3,z,,,,,22.34303,,PS1,1,,MJD,True
56410.3,z,,,,,22.9367,,PS1,1,,MJD,True
56411.4,i,,,,,21.96299,,PS1,1,,MJD,True
56414.3,i,,,,,23.3303,,PS1,1,,MJD,True
56415.3,z,,,,,22.75545,,PS1,1,,MJD,True
56416.3,g,,,,,23.7465,,PS1,1,,MJD,True
56416.3,r,,,,,23.03144,,PS1,1,,MJD,True
56417.3,i,,,,,22.93538,,PS1,1,,MJD,True
56422.3,i,,,,,23.4532,,PS1,1,,MJD,True
56423.3,z,,,,,22.7720,,PS1,1,,MJD,True
56618.6,z,,,,,22.7623,,PS1,1,,MJD,True
56624.6,z,,,,,22.81714,,PS1,1,,MJD,True
56625.6,g,,,,,23.5512,,PS1,1,,MJD,True
56625.6,r,,,,,23.280,,PS1,1,,MJD,True
56629.6,z,,,,,22.6401,,PS1,1,,MJD,True
56630.6,g,,,,,23.7404,,PS1,1,,MJD,True
56630.6,r,,,,,23.3126,,PS1,1,,MJD,True
56631.6,i,,,,,23.472,,PS1,1,,MJD,True
56632.6,z,,,,,23.0636,,PS1,1,,MJD,True
56636.6,g,,,,,23.0998,,PS1,1,,MJD,True
56636.6,r,,,,,22.9172,,PS1,1,,MJD,True
56637.6,z,,,,,23.0657,,PS1,1,,MJD,True
56638.6,i,,,,,23.308,,PS1,1,,MJD,True
56643.6,z,,,,,22.5916,,PS1,1,,MJD,True
56656.6,i,,,,,23.289,,PS1,1,,MJD,True
56656.6,r,,,,,22.8716,,PS1,1,,MJD,True
56657.6,g,,,,,23.1965,,PS1,1,,MJD,True
56657.6,z,,,,,22.6637,,PS1,1,,MJD,True
56658.5,i,,,,,23.2671,,PS1,1,,MJD,True
56659.6,z,,,,,22.3300,,PS1,1,,MJD,True
56661.6,i,,,,,23.6597,,PS1,1,,MJD,True
56662.6,z,,,,,22.7305,,PS1,1,,MJD,True
56666.6,g,,,,,23.309,,PS1,1,,MJD,True
56666.6,r,,,,,23.0793,,PS1,1,,MJD,True
56667.7,z,,,,,22.6625,,PS1,1,,MJD,True
56668.5,i,,,,,23.20905,,PS1,1,,MJD,True
56681.5,z,,,,,22.8126,,PS1,1,,MJD,True
56682.5,g,,,,,23.5219,,PS1,1,,MJD,True
56682.6,r,,,,,23.281,,PS1,1,,MJD,True
56683.6,i,,,,,23.463,,PS1,1,,MJD,True
56709.3,g,,,,,22.67780,,PS1,1,,MJD,True
56709.4,r,,,,,22.8010,,PS1,1,,MJD,True
56754.3,z,,,,,21.7072,,PS1,1,,MJD,True
