time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55852.4,g,,,,,22.86219,,PS1,1,,MJD,True
55852.5,r,,,,,23.1626,,PS1,1,,MJD,True
55853.4,i,,,,,23.8220,,PS1,1,,MJD,True
55854.4,z,,,,,22.8868,,PS1,1,,MJD,True
55855.4,g,,,,,23.1503,,PS1,1,,MJD,True
55855.4,r,,,,,22.30336,,PS1,1,,MJD,True
55857.4,z,,,,,22.9301,,PS1,1,,MJD,True
55858.4,g,,,,,23.8354,,PS1,1,,MJD,True
55858.4,r,,,,,23.363,,PS1,1,,MJD,True
55859.4,i,,,,,23.628,,PS1,1,,MJD,True
55859.4,r,,,,,23.934,,PS1,1,,MJD,True
55860.3,g,,,,,24.192,,PS1,1,,MJD,True
55860.3,z,,,,,22.8091,,PS1,1,,MJD,True
55861.3,i,,,,,23.714,,PS1,1,,MJD,True
55863.3,g,,,,,23.37060,,PS1,1,,MJD,True
55863.3,r,,,,,23.0330,,PS1,1,,MJD,True
55878.4,z,,,,,22.89176,,PS1,1,,MJD,True
55879.3,i,,,,,23.4328,,PS1,1,,MJD,True
55880.4,z,,,,,22.53313,,PS1,1,,MJD,True
55881.3,g,,,,,23.7770,,PS1,1,,MJD,True
55881.3,r,,,,,24.194,,PS1,1,,MJD,True
55887.2,g,,,,,23.367,,PS1,1,,MJD,True
55887.3,r,,,,,23.502,,PS1,1,,MJD,True
55888.2,i,,,,,23.0854,,PS1,1,,MJD,True
55888.2,r,,,,,23.2340,,PS1,1,,MJD,True
55889.2,z,,,,,23.337,,PS1,1,,MJD,True
55889.3,g,,,,,24.1227,,PS1,1,,MJD,True
55890.2,i,,,,,24.1898,,PS1,1,,MJD,True
55891.3,z,,,,,22.7996,,PS1,1,,MJD,True
55893.2,i,,,,,23.0552,,PS1,1,,MJD,True
55894.2,z,,,,,22.26182,,PS1,1,,MJD,True
55895.2,g,,,,,23.44252,,PS1,1,,MJD,True
55895.2,r,,,,,23.414,,PS1,1,,MJD,True
56136.6,i,,,,,23.6062,,PS1,1,,MJD,True
56137.6,z,,,,,22.0652,,PS1,1,,MJD,True
56141.4,z,,,,,22.3056,,PS1,1,,MJD,True
56147.6,g,,,,,23.1341,,PS1,1,,MJD,True
56147.6,r,,,,,23.8995,,PS1,1,,MJD,True
56148.5,i,,,,,23.7655,,PS1,1,,MJD,True
56151.6,i,,,,,23.8744,,PS1,1,,MJD,True
56152.6,z,,,,,23.2378,,PS1,1,,MJD,True
56153.6,g,,,,,23.0285,,PS1,1,,MJD,True
56153.6,r,,,,,23.0679,,PS1,1,,MJD,True
56154.6,i,,,,,22.7338,,PS1,1,,MJD,True
56155.5,g,,,,,23.652,,PS1,1,,MJD,True
56155.6,z,,,,,23.1850,,PS1,1,,MJD,True
56156.6,i,,,,,22.86393,,PS1,1,,MJD,True
56157.5,z,,,,,21.44215,,PS1,1,,MJD,True
56160.6,z,,,,,22.7230,,PS1,1,,MJD,True
56161.6,g,,,,,24.0358,,PS1,1,,MJD,True
56161.6,r,,,,,23.625,,PS1,1,,MJD,True
56163.6,z,,,,,23.268,,PS1,1,,MJD,True
56164.4,g,,,,,22.6211,,PS1,1,,MJD,True
56164.4,r,,,,,23.1339,,PS1,1,,MJD,True
56165.4,z,,,,,22.9942,,PS1,1,,MJD,True
56166.5,i,,,,,23.3410,,PS1,1,,MJD,True
56175.5,z,,,,,21.63356,,PS1,1,,MJD,True
56176.6,g,,,,,22.8465,,PS1,1,,MJD,True
56176.6,r,,,,,22.8518,,PS1,1,,MJD,True
56204.5,i,,,,,23.514,,PS1,1,,MJD,True
56205.5,z,,,,,23.3873,,PS1,1,,MJD,True
56206.4,g,,,,,23.3630,,PS1,1,,MJD,True
56206.4,r,,,,,23.1030,,PS1,1,,MJD,True
56207.5,i,,,,,23.3437,,PS1,1,,MJD,True
56208.5,z,,,,,23.4716,,PS1,1,,MJD,True
56209.4,g,,,,,23.9126,,PS1,1,,MJD,True
56209.5,r,,,,,23.9038,,PS1,1,,MJD,True
56210.5,i,,,,,23.7895,,PS1,1,,MJD,
56211.5,z,,,,,23.0384,,PS1,1,,MJD,True
56213.3,i,,,,,22.7353,,PS1,1,,MJD,True
56213.3,r,,,,,22.1416,,PS1,1,,MJD,True
56214.3,g,,,,,23.1608,,PS1,1,,MJD,True
56214.3,z,,,,,22.4266,,PS1,1,,MJD,True
56215.4,i,,,,,22.7558,,PS1,1,,MJD,
56216.4,z,,,,,22.2793,,PS1,1,,MJD,True
56217.3,g,,,,,23.3932,,PS1,1,,MJD,
56217.3,r,,,,,22.9040,,PS1,1,,MJD,
56219.3,z,,,,,22.8808,,PS1,1,,MJD,
56220.3,g,,,,,22.4963,,PS1,1,,MJD,True
56220.3,r,,,,,22.8083,,PS1,1,,MJD,
56221.3,i,,,,,22.7831,,PS1,1,,MJD,
56222.3,z,,,,,22.6538,,PS1,1,,MJD,
56229.4,z,,,,,21.1708,,PS1,1,,MJD,True
56232.4,z,,,,,22.6397,,PS1,1,,MJD,
56233.4,i,,,,,22.6570,,PS1,1,,MJD,
56234.3,z,,,,,22.5576,,PS1,1,,MJD,
56235.3,g,,,,,23.7093,,PS1,1,,MJD,True
56235.3,r,,,,,22.7886,,PS1,1,,MJD,
56236.4,i,,,,,22.6559,,PS1,1,,MJD,
56237.3,z,,,,,22.8020,,PS1,1,,MJD,
56238.2,g,,,,,23.2332,,PS1,1,,MJD,True
56238.3,r,,,,,22.9439,,PS1,1,,MJD,
56239.3,i,,,,,22.8170,,PS1,1,,MJD,
56240.2,z,,,,,22.6636,,PS1,1,,MJD,True
56241.2,g,,,,,22.7296,,PS1,1,,MJD,True
56241.2,r,,,,,22.5274,,PS1,1,,MJD,True
56242.3,i,,,,,22.6644,,PS1,1,,MJD,
56242.3,r,,,,,22.8186,,PS1,1,,MJD,True
56243.3,g,,,,,23.292,,PS1,1,,MJD,True
56243.3,z,,,,,22.6792,,PS1,1,,MJD,
56245.3,z,,,,,22.3135,,PS1,1,,MJD,True
56246.3,g,,,,,23.4867,,PS1,1,,MJD,True
56246.3,r,,,,,22.5299,,PS1,1,,MJD,True
56247.2,i,,,,,23.0797,,PS1,1,,MJD,True
56262.2,z,,,,,21.59408,,PS1,1,,MJD,True
56263.3,i,,,,,22.4171,,PS1,1,,MJD,True
56274.2,i,,,,,22.4460,,PS1,1,,MJD,True
56284.2,i,,,,,23.1343,,PS1,1,,MJD,True
56285.2,z,,,,,22.3763,,PS1,1,,MJD,True
56294.2,z,,,,,22.1164,,PS1,1,,MJD,True
56477.6,z,,,,,23.3732,,PS1,1,,MJD,True
56480.6,g,,,,,23.8030,,PS1,1,,MJD,True
56480.6,z,,,,,23.6714,,PS1,1,,MJD,True
56481.6,i,,,,,24.3190,,PS1,1,,MJD,True
56482.6,z,,,,,23.0003,,PS1,1,,MJD,True
56484.5,i,,,,,23.466,,PS1,1,,MJD,True
56485.6,z,,,,,23.436,,PS1,1,,MJD,True
56487.6,i,,,,,23.737,,PS1,1,,MJD,True
56490.6,z,,,,,23.45750,,PS1,1,,MJD,True
56491.6,i,,,,,23.756,,PS1,1,,MJD,True
56492.6,z,,,,,23.02394,,PS1,1,,MJD,True
56505.5,i,,,,,23.6556,,PS1,1,,MJD,True
56506.6,z,,,,,23.728,,PS1,1,,MJD,True
56507.6,g,,,,,23.745,,PS1,1,,MJD,True
56507.6,r,,,,,24.169,,PS1,1,,MJD,True
56508.6,i,,,,,23.8090,,PS1,1,,MJD,True
56508.6,r,,,,,23.461,,PS1,1,,MJD,True
56511.6,z,,,,,22.7495,,PS1,1,,MJD,True
56512.6,g,,,,,23.5402,,PS1,1,,MJD,True
56513.6,i,,,,,23.7662,,PS1,1,,MJD,True
56516.6,i,,,,,23.7074,,PS1,1,,MJD,True
56517.5,z,,,,,23.266,,PS1,1,,MJD,True
56518.6,r,,,,,24.232,,PS1,1,,MJD,True
56519.6,z,,,,,23.259,,PS1,1,,MJD,True
56520.6,i,,,,,23.535,,PS1,1,,MJD,True
56521.6,z,,,,,22.8831,,PS1,1,,MJD,True
56531.6,g,,,,,23.340,,PS1,1,,MJD,True
56531.6,r,,,,,23.862,,PS1,1,,MJD,True
56532.5,i,,,,,23.4730,,PS1,1,,MJD,True
56534.6,g,,,,,23.3576,,PS1,1,,MJD,True
56534.6,r,,,,,23.300,,PS1,1,,MJD,True
56536.5,z,,,,,23.1329,,PS1,1,,MJD,True
56537.6,g,,,,,23.524,,PS1,1,,MJD,True
56537.6,r,,,,,23.7332,,PS1,1,,MJD,True
56538.5,i,,,,,23.7470,,PS1,1,,MJD,True
56538.6,r,,,,,23.9655,,PS1,1,,MJD,True
56539.5,g,,,,,23.2332,,PS1,1,,MJD,True
56539.5,z,,,,,22.78173,,PS1,1,,MJD,True
56543.6,i,,,,,23.4579,,PS1,1,,MJD,True
56544.5,z,,,,,22.4009,,PS1,1,,MJD,True
56549.5,z,,,,,23.68998,,PS1,1,,MJD,True
56550.5,i,,,,,22.88076,,PS1,1,,MJD,True
56551.3,z,,,,,22.28798,,PS1,1,,MJD,True
56557.5,z,,,,,22.28834,,PS1,1,,MJD,True
56558.5,i,,,,,23.2393,,PS1,1,,MJD,True
56559.5,z,,,,,22.5560,,PS1,1,,MJD,True
56562.4,z,,,,,23.1042,,PS1,1,,MJD,True
56567.3,i,,,,,22.2689,,PS1,1,,MJD,True
56567.3,r,,,,,22.8240,,PS1,1,,MJD,True
56568.4,z,,,,,22.52077,,PS1,1,,MJD,True
56569.3,i,,,,,23.358,,PS1,1,,MJD,True
56570.3,z,,,,,23.1152,,PS1,1,,MJD,True
56573.5,z,,,,,22.6976,,PS1,1,,MJD,True
56574.4,g,,,,,22.5061,,PS1,1,,MJD,True
56574.4,r,,,,,19.840635,,PS1,1,,MJD,True
56575.3,i,,,,,23.5888,,PS1,1,,MJD,True
56584.4,z,,,,,22.8129,,PS1,1,,MJD,True
56587.4,z,,,,,23.0248,,PS1,1,,MJD,True
56588.4,i,,,,,23.6882,,PS1,1,,MJD,True
56589.4,z,,,,,23.1734,,PS1,1,,MJD,True
56590.4,g,,,,,23.47868,,PS1,1,,MJD,True
56590.4,r,,,,,23.638,,PS1,1,,MJD,True
56592.3,z,,,,,23.0880,,PS1,1,,MJD,True
56593.3,g,,,,,23.42660,,PS1,1,,MJD,True
56593.3,r,,,,,23.2215,,PS1,1,,MJD,True
56595.3,z,,,,,23.3914,,PS1,1,,MJD,True
56597.3,r,,,,,23.3908,,PS1,1,,MJD,True
56599.3,i,,,,,23.333,,PS1,1,,MJD,True
56600.3,z,,,,,22.7136,,PS1,1,,MJD,True
56601.3,g,,,,,23.3705,,PS1,1,,MJD,True
56601.4,r,,,,,22.8545,,PS1,1,,MJD,True
56613.3,z,,,,,22.7450,,PS1,1,,MJD,True
56626.3,i,,,,,22.54032,,PS1,1,,MJD,True
56626.3,r,,,,,21.9644,,PS1,1,,MJD,True
56629.3,g,,,,,23.820,,PS1,1,,MJD,True
56632.2,z,,,,,23.0902,,PS1,1,,MJD,True
