time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.473751,z',SDSS,3.892e+00,0.737,5.131e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54381.474580,g',SDSS,5.093e-01,0.276,1.943e+00,23.131,SDSS,SDSS,1,μJy,MJD,
54386.463592,r',SDSS,7.710e-01,0.237,3.481e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54386.464421,i',SDSS,1.137e+00,0.542,1.989e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54386.465251,u',SDSS,1.547e+00,1.069,1.297e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54386.466080,z',SDSS,3.534e+00,0.377,8.979e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
54386.466909,g',SDSS,5.056e-01,0.337,1.547e+00,23.362,SDSS,SDSS,1,μJy,MJD,
54388.467771,r',SDSS,7.764e-01,0.247,3.365e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54388.468600,i',SDSS,1.169e+00,0.568,1.946e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54388.469429,u',SDSS,1.571e+00,1.124,-1.166e+00,25.704,SDSS,SDSS,1,μJy,MJD,True
54388.470259,z',SDSS,4.061e+00,0.752,1.428e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54388.471088,g',SDSS,5.460e-01,0.434,1.266e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54392.465887,r',SDSS,8.913e-01,0.369,2.568e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54392.466717,i',SDSS,1.304e+00,0.556,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54392.467546,u',SDSS,1.611e+00,1.289,4.743e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
54392.468375,z',SDSS,3.949e+00,0.492,7.233e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54392.469205,g',SDSS,5.853e-01,0.824,3.797e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
54393.471741,r',SDSS,8.989e-01,0.506,1.830e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54393.472570,i',SDSS,1.460e+00,0.558,2.719e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54393.473399,u',SDSS,1.955e+00,1.429,-8.409e-01,25.461,SDSS,SDSS,1,μJy,MJD,True
54393.474229,z',SDSS,4.926e+00,0.537,8.979e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
54393.475058,g',SDSS,5.546e-01,0.399,1.424e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54396.335528,r',SDSS,1.780e+00,1.298,1.459e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54396.336358,i',SDSS,1.998e+00,1.303,-5.687e-01,24.828,SDSS,SDSS,1,μJy,MJD,True
54396.337187,u',SDSS,4.697e+00,1.925,3.887e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54396.338017,z',SDSS,6.027e+00,1.058,-5.089e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
54396.338846,g',SDSS,1.653e+00,0.648,3.004e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54403.382273,r',SDSS,3.999e+00,2.393,-9.908e-01,25.864,SDSS,SDSS,1,μJy,MJD,True
54403.383931,u',SDSS,6.245e+00,2.141,5.316e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54406.376055,r',SDSS,7.545e-01,0.194,4.193e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54406.376884,i',SDSS,1.074e+00,0.322,3.471e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54406.377713,u',SDSS,1.559e+00,1.284,1.361e-01,24.526,SDSS,SDSS,1,μJy,MJD,True
54406.378542,z',SDSS,3.068e+00,0.551,2.653e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54406.379372,g',SDSS,5.588e-01,0.329,1.781e+00,23.220,SDSS,SDSS,1,μJy,MJD,
54409.380911,r',SDSS,7.223e-01,0.341,2.198e+00,23.000,SDSS,SDSS,1,μJy,MJD,
54409.381740,i',SDSS,1.114e+00,0.798,6.682e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54409.382569,u',SDSS,1.457e+00,1.200,4.486e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
54409.383398,z',SDSS,3.575e+00,0.562,4.510e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54409.384228,g',SDSS,4.672e-01,0.443,9.909e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54412.402071,r',SDSS,1.068e+00,0.626,1.788e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54412.402901,i',SDSS,1.460e+00,0.810,1.601e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54412.403730,u',SDSS,1.930e+00,1.421,8.053e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54412.404559,z',SDSS,5.040e+00,0.893,1.955e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54412.405388,g',SDSS,6.273e-01,0.323,2.070e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54416.374870,r',SDSS,6.960e-01,0.332,2.170e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54416.375699,i',SDSS,1.083e+00,0.631,1.417e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54416.376528,u',SDSS,1.430e+00,1.116,8.363e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54416.377357,z',SDSS,3.638e+00,0.674,-1.785e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54416.378187,g',SDSS,4.835e-01,0.296,1.699e+00,23.268,SDSS,SDSS,1,μJy,MJD,
54421.380609,r',SDSS,8.575e-01,0.586,1.428e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54421.381438,i',SDSS,1.365e+00,0.520,2.708e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54421.382267,u',SDSS,1.842e+00,1.439,1.004e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54421.383097,z',SDSS,4.941e+00,0.891,-1.387e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54421.383926,g',SDSS,5.356e-01,0.735,4.472e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54423.357141,r',SDSS,7.776e-01,0.409,1.955e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54423.357970,i',SDSS,1.149e+00,0.373,3.194e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54423.358800,u',SDSS,1.537e+00,1.268,-2.137e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54423.359629,z',SDSS,3.501e+00,0.659,1.418e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54423.360458,g',SDSS,5.126e-01,0.428,1.183e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54433.379776,r',SDSS,1.935e+00,1.363,1.577e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54433.380605,i',SDSS,1.703e+00,0.575,3.185e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54433.381435,u',SDSS,4.564e+00,2.102,3.018e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54433.382264,z',SDSS,7.105e+00,1.129,3.518e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54433.383093,g',SDSS,1.464e+00,1.494,9.801e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
