time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.094069,z',SDSS,3.414e+00,0.590,3.201e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53680.094898,g',SDSS,5.224e-01,0.405,1.308e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53686.146466,r',SDSS,1.857e+00,1.211,1.775e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53686.147307,i',SDSS,2.072e+00,0.324,7.002e+00,21.760,SDSS,SDSS,1,μJy,MJD,
53686.148136,u',SDSS,5.317e+00,2.183,3.957e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53686.148965,z',SDSS,6.447e+00,1.054,-3.179e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53686.149794,g',SDSS,2.054e+00,2.021,-4.643e-01,25.850,SDSS,SDSS,1,μJy,MJD,True
53693.092600,r',SDSS,1.043e+00,0.610,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53693.093430,i',SDSS,1.376e+00,0.336,4.367e+00,22.259,SDSS,SDSS,1,μJy,MJD,
53693.094259,u',SDSS,2.165e+00,1.567,6.059e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
53693.095088,z',SDSS,4.463e+00,0.652,5.410e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
53693.095917,g',SDSS,1.206e+00,1.130,1.178e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
53698.089537,r',SDSS,1.135e+00,0.569,2.139e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53698.090366,i',SDSS,1.510e+00,0.272,5.997e+00,21.925,SDSS,SDSS,1,μJy,MJD,
53698.091195,u',SDSS,1.773e+00,1.391,3.553e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
53698.092025,z',SDSS,5.131e+00,0.806,4.416e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53698.092854,g',SDSS,6.104e-01,0.817,4.847e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
53699.112942,r',SDSS,8.753e-01,0.298,3.134e+00,22.635,SDSS,SDSS,1,μJy,MJD,
53699.113772,i',SDSS,1.378e+00,0.443,3.268e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53699.114601,u',SDSS,1.730e+00,1.254,-1.088e+00,25.648,SDSS,SDSS,1,μJy,MJD,True
53699.115430,z',SDSS,4.843e+00,0.867,1.814e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53699.116259,g',SDSS,6.296e-01,0.857,4.459e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
53702.087105,r',SDSS,1.560e+00,0.472,3.687e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53702.087935,i',SDSS,2.264e+00,1.303,1.392e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53702.088764,u',SDSS,2.720e+00,1.702,1.428e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
53702.089593,z',SDSS,8.322e+00,1.140,-6.378e+00,23.939,SDSS,SDSS,1,μJy,MJD,True
53702.090422,g',SDSS,1.186e+00,1.439,-4.570e-01,25.840,SDSS,SDSS,1,μJy,MJD,True
53703.096399,r',SDSS,1.165e+00,0.366,3.463e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53703.097228,i',SDSS,1.572e+00,0.395,4.279e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53703.098058,u',SDSS,2.538e+00,1.753,6.237e-02,24.601,SDSS,SDSS,1,μJy,MJD,True
53703.098887,z',SDSS,6.258e+00,0.827,6.837e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
53704.074879,r',SDSS,8.530e-01,0.333,2.713e+00,22.785,SDSS,SDSS,1,μJy,MJD,
53704.075709,i',SDSS,1.273e+00,0.311,4.346e+00,22.264,SDSS,SDSS,1,μJy,MJD,
53704.076538,u',SDSS,1.696e+00,1.001,-1.836e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
53704.077367,z',SDSS,4.453e+00,0.689,4.658e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
53704.078196,g',SDSS,6.075e-01,0.790,5.424e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
