time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.248417,g',SDSS,5.761e-01,0.337,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,
54060.266602,r',SDSS,9.035e-01,0.752,1.050e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54060.267431,i',SDSS,1.381e+00,0.739,1.708e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54060.268261,u',SDSS,1.883e+00,1.334,1.131e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54060.269090,z',SDSS,3.901e+00,0.739,5.319e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54060.269919,g',SDSS,5.720e-01,0.307,1.986e+00,23.108,SDSS,SDSS,1,μJy,MJD,
54063.235367,r',SDSS,9.505e-01,0.245,4.209e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54063.236196,i',SDSS,1.524e+00,0.869,1.522e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54063.237025,u',SDSS,1.521e+00,1.264,-6.344e-03,24.672,SDSS,SDSS,1,μJy,MJD,True
54063.237854,z',SDSS,4.504e+00,0.423,1.081e+01,21.245,SDSS,SDSS,1,μJy,MJD,True
54063.238683,g',SDSS,5.390e-01,0.222,2.623e+00,22.817,SDSS,SDSS,1,μJy,MJD,
