time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.559998,C,,,,,21.383589,,Catalina Schmidt,2,,MJD,True
54066.440002,C,,,,,21.331125,,Catalina Schmidt,2,,MJD,True
54066.47998,C,,,,,21.290913,,Catalina Schmidt,2,,MJD,True
54066.52002,C,,,,,21.343752,,Catalina Schmidt,2,,MJD,True
54066.559998,C,,,,,21.359064,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.315973,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.247402,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.263702,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.263237,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,,,21.371916,,Catalina Schmidt,2,,MJD,True
54147.47998,C,,,,,21.44095,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.308697,,Catalina Schmidt,2,,MJD,True
54147.559998,C,,,,,21.312576,,Catalina Schmidt,2,,MJD,True
54351.439941,C,,,,,21.353252,,Catalina Schmidt,2,,MJD,True
54380.439941,C,,,,,21.473698,,Catalina Schmidt,2,,MJD,True
54380.47998,C,,,,,21.363754,,Catalina Schmidt,2,,MJD,True
54380.52002,C,,,,,21.454262,,Catalina Schmidt,2,,MJD,True
54380.560059,C,,,,,21.488317,,Catalina Schmidt,2,,MJD,True
54404.439941,C,,,,,21.432583,,Catalina Schmidt,2,,MJD,True
54404.47998,C,,,,,21.399721,,Catalina Schmidt,2,,MJD,True
54404.52002,C,,,,,21.534107,,Catalina Schmidt,2,,MJD,True
54404.560059,C,,,,,21.442776,,Catalina Schmidt,2,,MJD,True
54406.439941,C,,,,,21.231253,,Catalina Schmidt,2,,MJD,True
54406.47998,C,,,,,21.559538,,Catalina Schmidt,2,,MJD,True
54406.52002,C,,,,,21.483665,,Catalina Schmidt,2,,MJD,True
54406.560059,C,,,,,21.457846,,Catalina Schmidt,2,,MJD,True
54408.439941,C,,,,,21.427382,,Catalina Schmidt,2,,MJD,True
54408.47998,C,,,,,21.479368,,Catalina Schmidt,2,,MJD,True
54408.52002,C,,,,,21.400082,,Catalina Schmidt,2,,MJD,True
54408.560059,C,,,,,21.500013,,Catalina Schmidt,2,,MJD,True
54449.439941,C,,,,,21.510216,,Catalina Schmidt,2,,MJD,True
54503.439941,C,,,,,21.401571,,Catalina Schmidt,2,,MJD,True
54503.47998,C,,,,,21.354399,,Catalina Schmidt,2,,MJD,True
54503.52002,C,,,,,21.445602,,Catalina Schmidt,2,,MJD,True
54503.560059,C,,,,,21.43174,,Catalina Schmidt,2,,MJD,True
54731.439941,C,,,,,21.31488,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.396564,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.320177,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.355824,,Catalina Schmidt,2,,MJD,True
54776.439941,C,,,,,21.4834,,Catalina Schmidt,2,,MJD,True
54776.47998,C,,,,,21.393892,,Catalina Schmidt,2,,MJD,True
54776.52002,C,,,,,21.375891,,Catalina Schmidt,2,,MJD,True
54776.560059,C,,,,,21.40571,,Catalina Schmidt,2,,MJD,True
54829.439941,C,,,0.22319,,22.145771,,Catalina Schmidt,2,,MJD,
54829.47998,C,,,,,21.571114,,Catalina Schmidt,2,,MJD,True
54829.52002,C,,,,,21.297245,,Catalina Schmidt,2,,MJD,True
54829.560059,C,,,,,21.041201,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,21.681734,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,20.044699,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.5672,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.384052,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,21.384907,,Catalina Schmidt,2,,MJD,True
55152.439941,C,,,,,21.542921,,Catalina Schmidt,2,,MJD,True
55152.47998,C,,,,,21.513494,,Catalina Schmidt,2,,MJD,True
55152.52002,C,,,,,21.505724,,Catalina Schmidt,2,,MJD,True
55152.560059,C,,,,,21.528284,,Catalina Schmidt,2,,MJD,True
55159.439941,C,,,,,21.326029,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.48904,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.442425,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.380308,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.44215,,Catalina Schmidt,2,,MJD,True
55457.439941,C,,,,,21.3459,,Catalina Schmidt,2,,MJD,True
55457.47998,C,,,,,21.342657,,Catalina Schmidt,2,,MJD,True
55457.52002,C,,,,,21.413469,,Catalina Schmidt,2,,MJD,True
55457.560059,C,,,,,21.439449,,Catalina Schmidt,2,,MJD,True
55509.47998,C,,,0.245626,,22.262451,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,,,21.487494,,Catalina Schmidt,2,,MJD,True
55538.52002,C,,,0.240427,,22.220114,,Catalina Schmidt,2,,MJD,
55538.560059,C,,,,,21.499884,,Catalina Schmidt,2,,MJD,True
55544.439941,C,,,,,21.408787,,Catalina Schmidt,2,,MJD,True
55544.47998,C,,,,,21.3556,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,21.333817,,Catalina Schmidt,2,,MJD,True
55544.560059,C,,,,,21.384533,,Catalina Schmidt,2,,MJD,True
55565.439941,C,,,,,21.462673,,Catalina Schmidt,2,,MJD,True
55565.47998,C,,,,,21.353376,,Catalina Schmidt,2,,MJD,True
55565.52002,C,,,,,21.533831,,Catalina Schmidt,2,,MJD,True
55565.560059,C,,,,,21.534348,,Catalina Schmidt,2,,MJD,True
55605.439941,C,,,,,21.345667,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.510551,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.523726,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.505444,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.470762,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,0.244045,,22.237005,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,,,21.500385,,Catalina Schmidt,2,,MJD,True
55887.52002,C,,,,,21.410175,,Catalina Schmidt,2,,MJD,True
55887.560059,C,,,,,21.404549,,Catalina Schmidt,2,,MJD,True
55925.439941,C,,,,,21.578293,,Catalina Schmidt,2,,MJD,True
55925.47998,C,,,,,21.530264,,Catalina Schmidt,2,,MJD,True
55925.52002,C,,,,,21.320446,,Catalina Schmidt,2,,MJD,True
55925.560059,C,,,,,21.509245,,Catalina Schmidt,2,,MJD,True
55936.439941,C,,,,,21.174414,,Catalina Schmidt,2,,MJD,True
55936.47998,C,,,,,21.190533,,Catalina Schmidt,2,,MJD,True
55936.52002,C,,,,,21.077875,,Catalina Schmidt,2,,MJD,True
55936.560059,C,,,,,21.113388,,Catalina Schmidt,2,,MJD,True
56195.439941,C,,,0.20541,,21.637686,,Catalina Schmidt,2,,MJD,
56195.47998,C,,,,,21.311642,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,,,21.553185,,Catalina Schmidt,2,,MJD,True
56195.560059,C,,,,,21.580246,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,,,21.242529,,Catalina Schmidt,2,,MJD,True
56234.47998,C,,,,,21.256573,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,,,21.237057,,Catalina Schmidt,2,,MJD,True
56234.560059,C,,,,,21.289824,,Catalina Schmidt,2,,MJD,True
56246.439941,C,,,,,21.388865,,Catalina Schmidt,2,,MJD,True
56246.47998,C,,,,,21.398149,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,20.74794,,Catalina Schmidt,2,,MJD,True
56246.560059,C,,,,,21.342857,,Catalina Schmidt,2,,MJD,True
56301.439941,C,,,,,21.396477,,Catalina Schmidt,2,,MJD,True
56301.47998,C,,,,,21.450703,,Catalina Schmidt,2,,MJD,True
56301.52002,C,,,,,21.428463,,Catalina Schmidt,2,,MJD,True
56301.560059,C,,,,,21.501959,,Catalina Schmidt,2,,MJD,True
56325.439941,C,,,,,21.577808,,Catalina Schmidt,2,,MJD,True
56325.47998,C,,,,,21.521086,,Catalina Schmidt,2,,MJD,True
56325.52002,C,,,,,21.483932,,Catalina Schmidt,2,,MJD,True
56325.560059,C,,,,,21.394506,,Catalina Schmidt,2,,MJD,True
56588.439941,C,,,,,21.312363,,Catalina Schmidt,2,,MJD,True
56588.47998,C,,,,,21.314167,,Catalina Schmidt,2,,MJD,True
56588.52002,C,,,,,21.261208,,Catalina Schmidt,2,,MJD,True
56588.560059,C,,,,,21.13656,,Catalina Schmidt,2,,MJD,True
56597.439941,C,,,,,21.542576,,Catalina Schmidt,2,,MJD,True
56597.47998,C,,,,,21.566715,,Catalina Schmidt,2,,MJD,True
56597.52002,C,,,,,21.531166,,Catalina Schmidt,2,,MJD,True
56597.560059,C,,,,,21.545912,,Catalina Schmidt,2,,MJD,True
56663.439941,C,,,,,21.483242,,Catalina Schmidt,2,,MJD,True
56663.47998,C,,,,,21.471127,,Catalina Schmidt,2,,MJD,True
56663.52002,C,,,,,21.443686,,Catalina Schmidt,2,,MJD,True
56663.560059,C,,,,,21.506371,,Catalina Schmidt,2,,MJD,True
56901.439941,C,,,0.090152,,19.796764,,Catalina Schmidt,2,,MJD,
56901.47998,C,,,0.102975,,20.062298,,Catalina Schmidt,2,,MJD,
56901.52002,C,,,0.103802,,20.119331,,Catalina Schmidt,2,,MJD,
56901.560059,C,,,0.094527,,19.841555,,Catalina Schmidt,2,,MJD,
