time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.430923,i',SDSS,1.280e+00,0.375,3.568e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54384.431752,u',SDSS,1.667e+00,0.257,7.460e+00,21.781,SDSS,SDSS,1,μJy,MJD,
54384.432581,z',SDSS,3.808e+00,0.714,-1.268e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54384.433411,g',SDSS,5.017e-01,0.204,2.626e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54386.415796,r',SDSS,9.169e-01,0.355,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54386.416625,i',SDSS,1.594e+00,0.580,2.878e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54386.417454,u',SDSS,1.875e+00,0.219,9.848e+00,21.482,SDSS,SDSS,1,μJy,MJD,
54386.418283,z',SDSS,4.456e+00,0.587,6.653e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54386.419113,g',SDSS,5.568e-01,0.188,3.195e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54388.420332,r',SDSS,8.452e-01,0.220,4.106e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54388.421162,i',SDSS,1.475e+00,0.351,4.479e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54388.421991,u',SDSS,1.571e+00,0.618,2.942e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54388.422820,z',SDSS,3.606e+00,0.647,2.519e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54388.423650,g',SDSS,4.993e-01,0.201,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54392.417936,r',SDSS,1.031e+00,0.463,2.361e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54392.418765,i',SDSS,1.507e+00,0.562,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54392.420424,z',SDSS,5.290e+00,0.917,2.406e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54392.421253,g',SDSS,6.139e-01,0.201,3.299e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54393.423760,r',SDSS,1.141e+00,0.427,2.879e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54393.424590,i',SDSS,1.466e+00,0.270,5.799e+00,21.961,SDSS,SDSS,1,μJy,MJD,
54393.425419,u',SDSS,1.706e+00,0.989,1.906e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54393.426248,z',SDSS,3.827e+00,0.534,5.905e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54393.427078,g',SDSS,4.892e-01,0.211,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54396.287473,r',SDSS,2.309e+00,1.838,4.004e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54396.288302,i',SDSS,2.843e+00,0.512,6.252e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54396.289960,z',SDSS,7.336e+00,1.041,5.854e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54396.290790,g',SDSS,2.265e+00,2.124,4.902e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
54403.334848,i',SDSS,4.409e+00,1.423,4.369e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54403.335678,u',SDSS,6.139e+00,2.540,3.119e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54403.336507,z',SDSS,1.369e+01,1.362,1.257e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
54404.393020,u',SDSS,3.963e+00,0.931,-5.795e+00,27.280,SDSS,SDSS,1,μJy,MJD,True
54404.393849,z',SDSS,9.192e+00,0.698,-1.484e+01,24.737,SDSS,SDSS,1,μJy,MJD,True
54405.389356,r',SDSS,1.152e+00,0.420,2.962e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54405.390185,i',SDSS,1.573e+00,0.734,2.126e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54405.391014,u',SDSS,2.265e+00,1.187,2.354e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54405.391844,z',SDSS,4.007e+00,0.663,3.776e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54405.392673,g',SDSS,7.268e-01,0.273,2.884e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54406.327716,r',SDSS,8.479e-01,0.381,2.327e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54406.328545,i',SDSS,1.267e+00,0.292,4.587e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54406.329375,u',SDSS,1.678e+00,0.440,4.435e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54406.330204,z',SDSS,3.546e+00,0.445,7.084e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54406.331033,g',SDSS,5.958e-01,0.168,3.842e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54412.353564,r',SDSS,9.005e-01,0.534,1.708e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54412.354393,i',SDSS,1.354e+00,0.615,2.151e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54412.355222,u',SDSS,1.697e+00,0.698,2.850e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54412.356051,z',SDSS,4.201e+00,0.701,-3.606e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54412.356881,g',SDSS,5.164e-01,0.202,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54416.326246,r',SDSS,7.386e-01,0.236,3.313e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54416.327075,i',SDSS,1.193e+00,0.285,4.403e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54416.327905,u',SDSS,1.493e+00,1.005,1.426e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54416.328734,z',SDSS,3.591e+00,0.663,1.902e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54416.329563,g',SDSS,4.735e-01,0.180,2.810e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54421.331845,r',SDSS,9.171e-01,0.480,1.975e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54421.332674,i',SDSS,1.400e+00,0.346,4.290e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54421.333503,u',SDSS,1.858e+00,0.593,3.713e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54421.334332,z',SDSS,4.718e+00,0.621,-6.701e+00,23.981,SDSS,SDSS,1,μJy,MJD,True
54421.335162,g',SDSS,5.453e-01,0.260,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,
54423.308320,r',SDSS,1.062e+00,0.318,3.588e+00,22.492,SDSS,SDSS,1,μJy,MJD,
54423.309149,i',SDSS,1.459e+00,0.617,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54423.309979,u',SDSS,2.087e+00,0.889,2.887e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54423.310808,z',SDSS,4.038e+00,0.736,1.938e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54423.311637,g',SDSS,8.582e-01,0.228,4.109e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54433.330681,r',SDSS,1.545e+00,0.640,2.714e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54433.331510,i',SDSS,2.243e+00,0.654,3.836e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54433.333169,z',SDSS,7.402e+00,0.867,-8.617e+00,24.204,SDSS,SDSS,1,μJy,MJD,True
54433.333998,g',SDSS,1.746e+00,1.205,1.892e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
