time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55217.5,r,,,,,24.218,,PS1,1,,MJD,True
55217.6,i,,,,,24.111,,PS1,1,,MJD,True
55218.6,z,,,,,23.5068,,PS1,1,,MJD,True
55219.5,i,,,,,24.1251,,PS1,1,,MJD,True
55220.5,z,,,,,22.94556,,PS1,1,,MJD,True
55221.5,g,,,,,22.68995,,PS1,1,,MJD,True
55221.5,r,,,,,23.14692,,PS1,1,,MJD,True
55222.4,i,,,,,23.96257,,PS1,1,,MJD,True
55223.4,z,,,,,22.7461,,PS1,1,,MJD,True
55230.4,g,,,,,21.6167,,PS1,1,,MJD,True
55230.4,r,,,,,21.53831,,PS1,1,,MJD,True
55231.4,i,,,,,23.16701,,PS1,1,,MJD,True
55232.5,z,,,,,22.61258,,PS1,1,,MJD,True
55233.5,g,,,,,23.3302,,PS1,1,,MJD,True
55233.5,r,,,,,23.25203,,PS1,1,,MJD,True
55234.5,i,,,,,23.5751,,PS1,1,,MJD,True
55235.5,z,,,,,23.1649,,PS1,1,,MJD,True
55236.5,g,,,,,24.1028,,PS1,1,,MJD,True
55236.5,r,,,,,23.4826,,PS1,1,,MJD,True
55237.5,i,,,,,23.559,,PS1,1,,MJD,True
55238.5,z,,,,,23.528,,PS1,1,,MJD,True
55239.5,g,,,,,23.905,,PS1,1,,MJD,True
55239.5,r,,,,,23.483,,PS1,1,,MJD,True
55240.5,i,,,,,23.8238,,PS1,1,,MJD,True
55241.4,z,,,,,23.1554,,PS1,1,,MJD,True
55242.4,g,,,,,23.9661,,PS1,1,,MJD,True
55242.4,r,,,,,23.4140,,PS1,1,,MJD,True
55243.3,i,,,,,23.4325,,PS1,1,,MJD,True
55246.3,i,,,,,22.8588,,PS1,1,,MJD,True
55248.4,g,,,,,23.5410,,PS1,1,,MJD,True
55248.4,r,,,,,23.294,,PS1,1,,MJD,True
55249.5,i,,,,,23.5233,,PS1,1,,MJD,True
55250.5,z,,,,,22.46139,,PS1,1,,MJD,True
55259.3,z,,,,,22.8384,,PS1,1,,MJD,True
55264.5,i,,,,,22.54562,,PS1,1,,MJD,True
55267.4,i,,,,,23.2612,,PS1,1,,MJD,True
55274.3,z,,,,,21.024261,,PS1,1,,MJD,True
55275.4,g,,,,,23.651,,PS1,1,,MJD,True
55275.4,r,,,,,23.5607,,PS1,1,,MJD,True
55288.4,i,,,,,22.24942,,PS1,1,,MJD,True
55289.3,z,,,,,22.9605,,PS1,1,,MJD,True
55290.4,g,,,,,22.1610,,PS1,1,,MJD,True
55290.4,r,,,,,21.86466,,PS1,1,,MJD,True
55298.3,z,,,,,22.9312,,PS1,1,,MJD,True
55301.4,z,,,,,22.02747,,PS1,1,,MJD,True
55302.4,g,,,,,22.2032,,PS1,1,,MJD,True
55302.4,r,,,,,22.3563,,PS1,1,,MJD,True
55303.3,i,,,,,23.431,,PS1,1,,MJD,True
55304.3,z,,,,,22.9630,,PS1,1,,MJD,True
55305.3,g,,,,,22.8768,,PS1,1,,MJD,True
55305.3,r,,,,,22.9052,,PS1,1,,MJD,True
55306.2,i,,,,,22.9420,,PS1,1,,MJD,True
55320.3,g,,,,,23.0460,,PS1,1,,MJD,True
55320.3,r,,,,,23.10310,,PS1,1,,MJD,True
55321.3,i,,,,,23.2071,,PS1,1,,MJD,True
55545.5,g,,,,,23.6450,,PS1,1,,MJD,True
55545.5,r,,,,,23.7551,,PS1,1,,MJD,True
55546.5,i,,,,,23.758,,PS1,1,,MJD,True
55560.570893,g,,,0.09,,22.525,AB,PS1,4,,MJD,
55560.585029,r,,,0.08,,22.292,AB,PS1,4,,MJD,
55560.6,g,,,,,22.6014,,PS1,1,,MJD,
55560.6,r,,,,,22.31089,,PS1,1,,MJD,
55561.578836,i,,,0.054,,22.381,AB,PS1,4,,MJD,
55561.6,i,,,,,22.41335,,PS1,1,,MJD,
55563.585435,g,,,0.187,,22.593,AB,PS1,4,,MJD,
55563.599241,r,,,0.104,,22.016,AB,PS1,4,,MJD,
55563.6,g,,,,,22.5115,,PS1,1,,MJD,
55563.6,r,,,,,22.00500,,PS1,1,,MJD,
55566.6,g,,,,,22.5370,,PS1,1,,MJD,
55566.6,r,,,,,21.96681,,PS1,1,,MJD,
55566.620866,g,,,0.219,,22.708,AB,PS1,4,,MJD,
55566.632701,r,,,0.055,,21.904,AB,PS1,4,,MJD,
55567.5,i,,,,,22.22711,,PS1,1,,MJD,
55567.533659,i,,,0.076,,22.223,AB,PS1,4,,MJD,
55570.599038,i,,,0.071,,22.268,AB,PS1,4,,MJD,
55570.6,i,,,,,22.21779,,PS1,1,,MJD,
55571.5,z,,,,,22.33883,,PS1,1,,MJD,
55571.551029,z,,,0.295,,22.385,AB,PS1,4,,MJD,
55572.5,g,,,,,22.5320,,PS1,1,,MJD,
55572.539656,g,,,0.149,,22.421,AB,PS1,4,,MJD,
55572.552575,r,,,0.073,,21.86,AB,PS1,4,,MJD,
55572.6,r,,,,,21.95150,,PS1,1,,MJD,
55576.580538,i,,,0.068,,22.13,AB,PS1,4,,MJD,
55576.6,i,,,,,22.34441,,PS1,1,,MJD,
55577.582799,z,,,0.105,,22.328,AB,PS1,4,,MJD,
55577.6,z,,,,,22.38273,,PS1,1,,MJD,
55586.586593,z,,,0.151,,22.732,AB,PS1,4,,MJD,
55586.6,z,,,,,22.5860,,PS1,1,,MJD,
55587.598317,r,,,0.138,,22.842,AB,PS1,4,,MJD,
55587.6,g,,,,,23.2860,,PS1,1,,MJD,True
55587.6,r,,,,,22.7798,,PS1,1,,MJD,
55588.6,i,,,,,22.5714,,PS1,1,,MJD,
55588.610463,i,,,0.099,,22.562,AB,PS1,4,,MJD,
55589.588289,z,,,0.258,,22.909,AB,PS1,4,,MJD,
55589.6,z,,,,,22.7224,,PS1,1,,MJD,True
55590.48609,g,,,0.326,,23.965,AB,PS1,4,,MJD,
55590.5,g,,,,,23.5974,,PS1,1,,MJD,True
55590.5,r,,,,,22.7487,,PS1,1,,MJD,
55590.500147,r,,,0.06,,22.798,AB,PS1,4,,MJD,
55592.558586,z,,,0.131,,22.667,AB,PS1,4,,MJD,
55592.6,z,,,,,22.7935,,PS1,1,,MJD,
55593.480194,g,,,0.253,,23.968,AB,PS1,4,,MJD,
55593.493393,r,,,0.139,,22.738,AB,PS1,4,,MJD,
55593.5,g,,,,,23.8660,,PS1,1,,MJD,True
55593.5,r,,,,,22.8912,,PS1,1,,MJD,
55594.480215,i,,,0.113,,22.813,AB,PS1,4,,MJD,
55594.5,i,,,,,22.8034,,PS1,1,,MJD,
55595.460016,z,,,0.166,,23.098,AB,PS1,4,,MJD,
55595.5,z,,,,,23.0810,,PS1,1,,MJD,
55596.374559,r,,,0.137,,23.005,AB,PS1,4,,MJD,
55596.4,g,,,,,23.3180,,PS1,1,,MJD,True
55596.4,r,,,,,23.0548,,PS1,1,,MJD,
55597.4,i,,,,,23.1828,,PS1,1,,MJD,
55597.406587,i,,,0.165,,22.997,AB,PS1,4,,MJD,
55602.4,g,,,,,22.1190,,PS1,1,,MJD,True
55602.4,r,,,,,23.0522,,PS1,1,,MJD,True
55614.3,g,,,,,22.8687,,PS1,1,,MJD,True
55614.4,r,,,,,20.29405,,PS1,1,,MJD,True
55629.3,g,,,,,23.8983,,PS1,1,,MJD,True
55629.3,r,,,,,23.7746,,PS1,1,,MJD,True
55631.3,z,,,,,23.0576,,PS1,1,,MJD,True
55632.3,g,,,,,23.336,,PS1,1,,MJD,True
55632.3,r,,,,,23.8190,,PS1,1,,MJD,True
55633.298857,i,,,0.328,,24.136,AB,PS1,4,,MJD,
55633.3,i,,,,,23.6261,,PS1,1,,MJD,True
55634.3,z,,,,,23.2244,,PS1,1,,MJD,True
55635.3,g,,,,,22.1188,,PS1,1,,MJD,True
55635.3,r,,,,,23.4151,,PS1,1,,MJD,True
55644.4,g,,,,,21.86417,,PS1,1,,MJD,True
55644.4,r,,,,,22.0175,,PS1,1,,MJD,True
55645.3,i,,,,,23.7310,,PS1,1,,MJD,True
55646.290886,z,,,0.332,,23.866,AB,PS1,4,,MJD,
55646.3,z,,,,,23.5454,,PS1,1,,MJD,True
55649.4,z,,,,,22.8780,,PS1,1,,MJD,True
55650.4,g,,,,,23.5553,,PS1,1,,MJD,True
55650.4,r,,,,,23.5320,,PS1,1,,MJD,True
55651.4,i,,,,,23.5205,,PS1,1,,MJD,True
55652.4,z,,,,,22.2735,,PS1,1,,MJD,True
55653.4,g,,,,,23.3613,,PS1,1,,MJD,True
55653.4,r,,,,,23.447,,PS1,1,,MJD,True
55654.3,i,,,,,23.575,,PS1,1,,MJD,True
55662.3,g,,,,,22.9922,,PS1,1,,MJD,True
55662.3,r,,,,,23.1280,,PS1,1,,MJD,True
55673.3,z,,,,,23.1440,,PS1,1,,MJD,True
55674.3,g,,,,,23.878,,PS1,1,,MJD,True
55674.3,r,,,,,23.477,,PS1,1,,MJD,True
55675.3,i,,,,,23.8414,,PS1,1,,MJD,True
55675.301515,i,,,0.326,,24.477,AB,PS1,4,,MJD,
55676.3,z,,,,,22.4668,,PS1,1,,MJD,True
55677.3,g,,,,,23.620,,PS1,1,,MJD,True
55677.3,r,,,,,23.7894,,PS1,1,,MJD,True
55680.3,g,,,,,23.726,,PS1,1,,MJD,True
55680.3,r,,,,,22.7594,,PS1,1,,MJD,True
55681.3,i,,,,,23.5822,,PS1,1,,MJD,True
55931.5,z,,,,,23.329,,PS1,1,,MJD,True
55935.5,z,,,,,22.93352,,PS1,1,,MJD,True
55941.6,g,,,,,22.9972,,PS1,1,,MJD,True
55941.6,r,,,,,23.3122,,PS1,1,,MJD,True
55945.5,i,,,,,24.044,,PS1,1,,MJD,True
55946.6,z,,,,,23.0606,,PS1,1,,MJD,True
55947.6,g,,,,,23.403,,PS1,1,,MJD,True
55947.6,r,,,,,23.4952,,PS1,1,,MJD,True
55948.4,r,,,,,23.0059,,PS1,1,,MJD,True
55948.5,i,,,,,23.4415,,PS1,1,,MJD,True
55949.6,g,,,,,23.1950,,PS1,1,,MJD,True
55949.6,z,,,,,22.63307,,PS1,1,,MJD,True
55950.6,i,,,,,24.0719,,PS1,1,,MJD,True
55952.6,g,,,,,23.866,,PS1,1,,MJD,True
55952.6,r,,,,,23.963,,PS1,1,,MJD,True
55954.6,z,,,,,23.51831,,PS1,1,,MJD,True
55955.6,g,,,,,23.4694,,PS1,1,,MJD,True
55955.6,r,,,,,23.1109,,PS1,1,,MJD,True
55956.4,i,,,,,23.1799,,PS1,1,,MJD,True
55957.5,z,,,,,23.4707,,PS1,1,,MJD,True
55959.5,z,,,,,22.5306,,PS1,1,,MJD,True
55960.5,i,,,,,23.652,,PS1,1,,MJD,True
55961.3,z,,,,,23.0054,,PS1,1,,MJD,True
55970.5,g,,,,,23.32415,,PS1,1,,MJD,True
55970.5,r,,,,,23.09022,,PS1,1,,MJD,True
55971.6,i,,,,,23.4425,,PS1,1,,MJD,True
55972.6,z,,,,,23.4416,,PS1,1,,MJD,True
55973.5,g,,,,,23.406,,PS1,1,,MJD,True
55973.5,r,,,,,23.7371,,PS1,1,,MJD,True
55977.5,i,,,,,23.665,,PS1,1,,MJD,True
55979.5,i,,,,,23.22164,,PS1,1,,MJD,True
55983.3,z,,,,,22.6976,,PS1,1,,MJD,True
55984.3,g,,,,,23.5385,,PS1,1,,MJD,True
55984.3,r,,,,,23.7515,,PS1,1,,MJD,True
55985.4,i,,,,,23.6599,,PS1,1,,MJD,True
55997.4,z,,,,,23.0880,,PS1,1,,MJD,True
55998.3,i,,,,,21.7788,,PS1,1,,MJD,True
55999.3,z,,,,,22.2402,,PS1,1,,MJD,True
56000.5,g,,,,,23.2338,,PS1,1,,MJD,True
56000.5,r,,,,,23.2617,,PS1,1,,MJD,True
56001.5,i,,,,,23.20801,,PS1,1,,MJD,True
56002.3,z,,,,,22.6584,,PS1,1,,MJD,True
56005.3,z,,,,,23.1806,,PS1,1,,MJD,True
56006.4,g,,,,,24.1852,,PS1,1,,MJD,True
56006.4,r,,,,,23.407,,PS1,1,,MJD,True
56007.3,i,,,,,23.5730,,PS1,1,,MJD,True
56010.3,z,,,,,22.68087,,PS1,1,,MJD,True
56013.3,z,,,,,22.73713,,PS1,1,,MJD,True
56014.3,g,,,,,23.5823,,PS1,1,,MJD,True
56014.3,r,,,,,23.4703,,PS1,1,,MJD,True
56015.3,i,,,,,24.010,,PS1,1,,MJD,True
56016.3,z,,,,,22.67460,,PS1,1,,MJD,True
56027.4,i,,,,,23.447,,PS1,1,,MJD,True
56028.3,z,,,,,23.3177,,PS1,1,,MJD,True
56029.4,g,,,,,23.7373,,PS1,1,,MJD,True
56029.4,r,,,,,23.4015,,PS1,1,,MJD,True
56030.3,i,,,,,24.231,,PS1,1,,MJD,True
56031.3,z,,,,,23.3800,,PS1,1,,MJD,True
56032.4,g,,,,,23.3850,,PS1,1,,MJD,True
56032.4,r,,,,,23.56913,,PS1,1,,MJD,True
56033.3,i,,,,,23.822,,PS1,1,,MJD,True
56037.3,z,,,,,22.1624,,PS1,1,,MJD,True
56038.3,i,,,,,24.0647,,PS1,1,,MJD,True
56039.3,z,,,,,23.0930,,PS1,1,,MJD,True
56040.3,g,,,,,23.6112,,PS1,1,,MJD,True
56040.3,r,,,,,23.28352,,PS1,1,,MJD,True
56041.3,i,,,,,23.7275,,PS1,1,,MJD,True
56042.3,z,,,,,23.29939,,PS1,1,,MJD,True
56043.3,g,,,,,24.1249,,PS1,1,,MJD,True
56043.3,r,,,,,23.565,,PS1,1,,MJD,True
56044.3,i,,,,,23.3702,,PS1,1,,MJD,True
56045.3,z,,,,,23.08713,,PS1,1,,MJD,True
56056.3,z,,,,,21.1318,,PS1,1,,MJD,True
56262.6,z,,,,,22.2582,,PS1,1,,MJD,True
56313.6,z,,,,,23.2584,,PS1,1,,MJD,True
56324.6,z,,,,,22.4596,,PS1,1,,MJD,True
56325.5,g,,,,,22.73510,,PS1,1,,MJD,True
56325.6,r,,,,,22.9974,,PS1,1,,MJD,True
56326.5,i,,,,,23.7292,,PS1,1,,MJD,True
56328.5,g,,,,,23.336,,PS1,1,,MJD,True
56328.5,r,,,,,23.3786,,PS1,1,,MJD,True
56331.6,g,,,,,23.46817,,PS1,1,,MJD,True
56331.6,r,,,,,23.509,,PS1,1,,MJD,True
56333.4,g,,,,,23.9194,,PS1,1,,MJD,True
56333.5,z,,,,,23.420,,PS1,1,,MJD,True
56335.5,z,,,,,23.1436,,PS1,1,,MJD,True
56336.5,g,,,,,23.4962,,PS1,1,,MJD,True
56336.5,r,,,,,23.6691,,PS1,1,,MJD,True
56337.5,i,,,,,24.150,,PS1,1,,MJD,True
56338.5,z,,,,,22.8060,,PS1,1,,MJD,True
56344.5,i,,,,,22.2611,,PS1,1,,MJD,True
56351.4,z,,,,,22.65846,,PS1,1,,MJD,True
56352.5,i,,,,,22.9999,,PS1,1,,MJD,True
56353.3,z,,,,,22.7198,,PS1,1,,MJD,True
56354.4,g,,,,,23.2166,,PS1,1,,MJD,True
56354.5,r,,,,,23.1918,,PS1,1,,MJD,True
56355.5,i,,,,,23.3298,,PS1,1,,MJD,True
56356.4,z,,,,,23.10130,,PS1,1,,MJD,True
56357.4,g,,,,,23.720,,PS1,1,,MJD,True
56357.4,r,,,,,23.478,,PS1,1,,MJD,True
56358.3,i,,,,,23.545,,PS1,1,,MJD,True
56359.4,z,,,,,22.8849,,PS1,1,,MJD,True
56360.3,g,,,,,23.2118,,PS1,1,,MJD,True
56360.3,r,,,,,23.0297,,PS1,1,,MJD,True
56363.3,i,,,,,22.6546,,PS1,1,,MJD,True
56369.3,i,,,,,22.1231,,PS1,1,,MJD,True
56370.3,z,,,,,23.840,,PS1,1,,MJD,True
56381.4,z,,,,,21.01394,,PS1,1,,MJD,True
56383.3,z,,,,,23.3368,,PS1,1,,MJD,True
56384.3,g,,,,,23.22322,,PS1,1,,MJD,True
56384.3,r,,,,,23.1247,,PS1,1,,MJD,True
56385.4,i,,,,,23.1124,,PS1,1,,MJD,True
56387.4,g,,,,,23.5976,,PS1,1,,MJD,True
56388.3,i,,,,,23.585,,PS1,1,,MJD,True
56389.4,z,,,,,23.2576,,PS1,1,,MJD,True
56391.3,i,,,,,23.916,,PS1,1,,MJD,True
56391.3,r,,,,,23.5286,,PS1,1,,MJD,True
56392.3,z,,,,,23.0080,,PS1,1,,MJD,True
56393.4,i,,,,,23.1841,,PS1,1,,MJD,True
56395.3,g,,,,,23.4880,,PS1,1,,MJD,True
56395.3,r,,,,,23.378,,PS1,1,,MJD,True
56396.4,i,,,,,22.78293,,PS1,1,,MJD,True
56397.3,z,,,,,22.37400,,PS1,1,,MJD,True
56399.3,i,,,,,23.2027,,PS1,1,,MJD,True
56400.3,z,,,,,22.4933,,PS1,1,,MJD,True
56410.3,z,,,,,23.3785,,PS1,1,,MJD,True
56411.4,i,,,,,22.37992,,PS1,1,,MJD,True
56414.3,i,,,,,23.4650,,PS1,1,,MJD,True
56415.3,z,,,,,23.01937,,PS1,1,,MJD,True
56416.3,g,,,,,23.598,,PS1,1,,MJD,True
56416.3,r,,,,,23.468,,PS1,1,,MJD,True
56417.3,i,,,,,23.4419,,PS1,1,,MJD,True
56422.3,i,,,,,24.2077,,PS1,1,,MJD,True
56423.3,z,,,,,23.3309,,PS1,1,,MJD,True
56618.6,z,,,,,23.283,,PS1,1,,MJD,True
56624.6,z,,,,,23.5084,,PS1,1,,MJD,True
56625.6,g,,,,,23.6209,,PS1,1,,MJD,True
56625.6,r,,,,,23.5172,,PS1,1,,MJD,True
56629.6,z,,,,,23.5774,,PS1,1,,MJD,True
56630.6,g,,,,,23.4529,,PS1,1,,MJD,True
56630.6,r,,,,,23.3712,,PS1,1,,MJD,True
56631.6,i,,,,,23.581,,PS1,1,,MJD,True
56632.6,z,,,,,23.467,,PS1,1,,MJD,True
56636.6,g,,,,,23.2356,,PS1,1,,MJD,True
56636.6,r,,,,,23.5461,,PS1,1,,MJD,True
56637.6,z,,,,,23.6464,,PS1,1,,MJD,True
56638.6,i,,,,,23.530,,PS1,1,,MJD,True
56643.6,z,,,,,22.5556,,PS1,1,,MJD,True
56656.6,i,,,,,23.820,,PS1,1,,MJD,True
56656.6,r,,,,,22.89402,,PS1,1,,MJD,True
56657.6,g,,,,,23.18298,,PS1,1,,MJD,True
56657.6,z,,,,,23.1862,,PS1,1,,MJD,True
56658.5,i,,,,,23.4636,,PS1,1,,MJD,True
56659.6,z,,,,,22.54099,,PS1,1,,MJD,True
56661.6,i,,,,,24.1732,,PS1,1,,MJD,True
56662.6,z,,,,,23.3070,,PS1,1,,MJD,True
56666.6,g,,,,,23.0548,,PS1,1,,MJD,True
56666.6,r,,,,,23.0106,,PS1,1,,MJD,True
56667.7,z,,,,,23.1536,,PS1,1,,MJD,True
56668.5,i,,,,,23.4334,,PS1,1,,MJD,True
56681.5,z,,,,,23.2345,,PS1,1,,MJD,True
56682.5,g,,,,,23.9058,,PS1,1,,MJD,True
56682.6,r,,,,,22.9751,,PS1,1,,MJD,True
56683.6,i,,,,,23.784,,PS1,1,,MJD,True
56709.3,g,,,,,23.05011,,PS1,1,,MJD,True
56709.4,r,,,,,18.48025,,PS1,1,,MJD,True
56754.3,z,,,,,21.8560,,PS1,1,,MJD,True
