time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.402176,g',SDSS,9.500e-01,0.489,2.119e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53674.298143,r',SDSS,1.014e+00,0.295,3.705e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53674.298972,i',SDSS,1.371e+00,0.384,3.777e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53674.299802,u',SDSS,2.257e+00,0.615,4.219e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53674.300631,z',SDSS,4.626e+00,0.638,6.246e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
53674.301460,g',SDSS,6.932e-01,0.288,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53676.387519,r',SDSS,1.066e+00,0.253,4.557e+00,22.239,SDSS,SDSS,1,μJy,MJD,
53676.388348,i',SDSS,1.200e+00,0.288,4.412e+00,22.248,SDSS,SDSS,1,μJy,MJD,
53676.389177,u',SDSS,2.103e+00,0.520,4.564e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53676.390006,z',SDSS,3.628e+00,0.686,1.146e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53676.390836,g',SDSS,5.930e-01,0.332,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53679.359262,r',SDSS,1.076e+00,0.323,3.595e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53679.360091,i',SDSS,1.570e+00,0.357,4.726e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
53679.360920,u',SDSS,2.401e+00,1.223,2.355e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53679.361749,z',SDSS,5.174e+00,0.421,1.298e+01,21.064,SDSS,SDSS,1,μJy,MJD,True
53679.362579,g',SDSS,7.463e-01,0.286,2.794e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53681.351086,r',SDSS,8.198e-01,0.257,3.392e+00,22.552,SDSS,SDSS,1,μJy,MJD,
53681.351916,i',SDSS,1.124e+00,0.265,4.489e+00,22.230,SDSS,SDSS,1,μJy,MJD,
53681.352745,u',SDSS,1.835e+00,0.281,7.136e+00,21.828,SDSS,SDSS,1,μJy,MJD,
53681.353574,z',SDSS,3.661e+00,0.540,5.350e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
53681.354403,g',SDSS,5.537e-01,0.228,2.568e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53684.312193,r',SDSS,9.947e-01,0.245,4.373e+00,22.283,SDSS,SDSS,1,μJy,MJD,
53684.313022,i',SDSS,1.241e+00,0.343,3.806e+00,22.401,SDSS,SDSS,1,μJy,MJD,
53684.313851,u',SDSS,2.118e+00,0.365,6.429e+00,21.940,SDSS,SDSS,1,μJy,MJD,
53684.314680,z',SDSS,4.203e+00,0.483,8.317e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
53684.315509,g',SDSS,7.349e-01,0.284,2.772e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53697.306973,r',SDSS,9.080e-01,0.199,4.903e+00,22.161,SDSS,SDSS,1,μJy,MJD,
53697.307802,i',SDSS,1.158e+00,0.338,3.579e+00,22.464,SDSS,SDSS,1,μJy,MJD,
53697.308631,u',SDSS,2.181e+00,1.590,3.869e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
53697.309460,z',SDSS,3.834e+00,0.504,6.696e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
53697.310290,g',SDSS,7.631e-01,0.481,1.678e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53700.306112,r',SDSS,1.157e+00,0.310,4.049e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53700.306942,i',SDSS,1.586e+00,0.639,2.573e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53700.307771,u',SDSS,2.701e+00,0.704,4.547e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53700.308600,z',SDSS,5.617e+00,0.389,1.555e+01,20.880,SDSS,SDSS,1,μJy,MJD,True
53700.309429,g',SDSS,6.896e-01,0.220,3.362e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53705.292236,r',SDSS,8.491e-01,0.261,3.470e+00,22.528,SDSS,SDSS,1,μJy,MJD,
53705.293066,i',SDSS,1.198e+00,0.348,3.604e+00,22.457,SDSS,SDSS,1,μJy,MJD,
53705.293895,u',SDSS,1.995e+00,0.515,4.350e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53705.294724,z',SDSS,4.445e+00,0.409,1.114e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
53705.295553,g',SDSS,6.420e-01,0.216,3.185e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
