time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.187941,r',SDSS,7.243e-01,0.496,1.394e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54007.188770,i',SDSS,1.149e+00,0.509,2.195e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54007.189599,u',SDSS,1.697e+00,0.579,3.400e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54007.190428,z',SDSS,3.926e+00,0.745,1.114e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54007.191258,g',SDSS,5.265e-01,0.278,2.013e+00,23.094,SDSS,SDSS,1,μJy,MJD,
54009.185312,r',SDSS,7.641e-01,0.325,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,
54009.186141,i',SDSS,1.096e+00,0.680,1.221e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54009.186970,u',SDSS,1.610e+00,1.196,1.019e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54009.187800,z',SDSS,3.316e+00,0.583,2.949e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54009.188629,g',SDSS,6.361e-01,0.299,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54011.249318,r',SDSS,1.032e+00,0.315,3.535e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54011.250147,i',SDSS,1.279e+00,0.930,-4.436e-01,24.730,SDSS,SDSS,1,μJy,MJD,True
54011.250976,u',SDSS,2.323e+00,0.741,3.845e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54011.251806,z',SDSS,3.606e+00,0.684,9.872e-01,22.632,SDSS,SDSS,1,μJy,MJD,True
54011.252635,g',SDSS,9.914e-01,1.034,9.481e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54019.199375,r',SDSS,7.810e-01,0.469,1.666e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54019.200204,i',SDSS,1.087e+00,0.517,1.979e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54019.201033,u',SDSS,1.937e+00,1.102,1.994e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54019.201863,z',SDSS,3.178e+00,0.600,1.578e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54019.202692,g',SDSS,6.876e-01,0.397,1.855e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54025.247392,r',SDSS,9.364e-01,0.794,1.008e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54025.248221,i',SDSS,1.462e+00,0.844,1.464e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54025.249050,u',SDSS,2.178e+00,1.306,1.854e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54025.249880,z',SDSS,5.039e+00,0.848,3.242e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54025.250709,g',SDSS,5.951e-01,0.301,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,
54029.177568,r',SDSS,7.307e-01,0.427,1.713e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54029.178397,i',SDSS,1.131e+00,0.605,1.662e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54029.179227,u',SDSS,1.506e+00,1.132,9.994e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54029.180056,z',SDSS,3.976e+00,0.584,5.326e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54029.180885,g',SDSS,4.942e-01,0.436,1.105e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54031.164476,r',SDSS,7.740e-01,0.713,8.213e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54031.165305,i',SDSS,1.269e+00,0.432,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54031.166134,u',SDSS,1.647e+00,0.633,3.007e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54031.166963,z',SDSS,3.968e+00,0.746,-8.941e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
54031.167792,g',SDSS,5.485e-01,0.316,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,
54036.168844,r',SDSS,9.100e-01,0.463,2.048e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54036.169674,i',SDSS,1.284e+00,0.934,4.394e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54036.170503,u',SDSS,1.705e+00,0.836,2.341e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54036.171332,z',SDSS,4.598e+00,0.618,6.424e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54036.172161,g',SDSS,5.857e-01,0.414,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54039.166491,r',SDSS,1.376e+00,1.327,3.528e-01,24.372,SDSS,SDSS,1,μJy,MJD,True
54039.167320,i',SDSS,1.639e+00,1.131,4.871e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54039.168149,u',SDSS,3.101e+00,0.521,7.134e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
54039.168978,z',SDSS,4.854e+00,0.559,-8.271e+00,24.167,SDSS,SDSS,1,μJy,MJD,True
54039.169808,g',SDSS,1.343e+00,1.609,-1.751e-01,25.412,SDSS,SDSS,1,μJy,MJD,True
54048.160236,r',SDSS,1.021e+00,1.006,5.967e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54048.161065,i',SDSS,1.207e+00,0.577,1.988e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54048.161894,u',SDSS,1.997e+00,0.730,3.280e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54048.162723,z',SDSS,3.897e+00,0.463,7.749e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
54048.163552,g',SDSS,8.333e-01,0.624,1.432e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54052.164127,r',SDSS,8.827e-01,0.735,1.041e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54052.164956,i',SDSS,1.399e+00,0.689,1.940e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54052.165785,u',SDSS,1.654e+00,0.985,1.800e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54052.166614,z',SDSS,5.134e+00,0.783,4.853e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54052.167443,g',SDSS,5.648e-01,0.466,1.218e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54054.182629,r',SDSS,1.553e+00,0.508,3.416e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54054.183458,i',SDSS,2.262e+00,1.443,-1.230e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
54054.184287,u',SDSS,3.108e+00,1.209,-3.570e+00,26.768,SDSS,SDSS,1,μJy,MJD,True
54054.185117,z',SDSS,1.052e+01,1.263,-8.770e+00,24.221,SDSS,SDSS,1,μJy,MJD,True
54054.185946,g',SDSS,1.802e+00,1.121,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54055.159835,r',SDSS,8.330e-01,0.520,1.595e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54055.160664,i',SDSS,1.323e+00,0.565,2.338e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54055.161493,u',SDSS,1.585e+00,1.281,4.224e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54055.162322,z',SDSS,4.375e+00,0.698,4.256e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54055.163151,g',SDSS,5.123e-01,0.678,5.174e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
54058.158323,r',SDSS,9.060e-01,0.641,1.367e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54058.159152,i',SDSS,1.412e+00,0.566,2.551e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54058.159981,u',SDSS,2.005e+00,1.393,1.186e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54058.160810,z',SDSS,4.990e+00,0.901,-1.247e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54058.161639,g',SDSS,6.400e-01,0.429,1.570e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54060.179792,r',SDSS,7.861e-01,0.609,1.170e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54060.180622,i',SDSS,1.218e+00,0.662,1.626e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54060.181451,u',SDSS,1.694e+00,0.676,2.908e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54060.182280,z',SDSS,4.093e+00,0.737,-2.204e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54060.183109,g',SDSS,5.273e-01,0.369,1.473e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54063.148088,r',SDSS,1.106e+00,0.914,1.079e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54063.148917,i',SDSS,1.607e+00,1.112,5.010e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54063.149746,u',SDSS,2.485e+00,1.038,3.081e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54063.150576,z',SDSS,7.648e+00,0.816,-9.843e+00,24.330,SDSS,SDSS,1,μJy,MJD,True
54063.151405,g',SDSS,7.316e-01,1.023,3.094e-01,24.611,SDSS,SDSS,1,μJy,MJD,True
