time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.486279,i',SDSS,1.522e+00,0.968,1.096e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54392.487938,z',SDSS,4.404e+00,0.632,5.674e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54392.488767,g',SDSS,5.300e-01,0.714,4.793e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
54393.491722,r',SDSS,1.139e+00,0.610,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54393.492551,i',SDSS,1.604e+00,0.821,1.863e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54393.493381,u',SDSS,1.707e+00,1.353,3.804e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54393.494210,z',SDSS,4.647e+00,0.807,2.772e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54393.495039,g',SDSS,5.971e-01,0.877,2.432e-01,24.715,SDSS,SDSS,1,μJy,MJD,True
54396.355136,r',SDSS,1.491e+00,1.221,1.094e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54396.355965,i',SDSS,1.937e+00,1.276,5.407e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54396.356795,u',SDSS,4.072e+00,0.856,-6.216e+00,27.355,SDSS,SDSS,1,μJy,MJD,True
54396.357624,z',SDSS,5.855e+00,1.036,-9.329e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
54396.358453,g',SDSS,1.528e+00,1.572,9.192e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
54403.402373,r',SDSS,1.351e+00,1.308,3.628e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54403.403203,i',SDSS,1.845e+00,0.488,4.114e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54403.404032,u',SDSS,3.397e+00,1.935,1.661e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54403.404861,z',SDSS,5.933e+00,0.461,1.365e+01,21.013,SDSS,SDSS,1,μJy,MJD,True
54403.405691,g',SDSS,1.035e+00,1.094,9.171e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
54406.396193,r',SDSS,8.963e-01,0.975,-1.763e-01,25.021,SDSS,SDSS,1,μJy,MJD,True
54406.397023,i',SDSS,1.333e+00,0.500,2.729e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54406.397852,u',SDSS,1.591e+00,1.021,1.551e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54406.398681,z',SDSS,3.844e+00,0.652,-3.442e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54406.399511,g',SDSS,5.919e-01,0.589,9.389e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54409.401088,r',SDSS,9.257e-01,0.454,2.124e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54409.401917,i',SDSS,1.433e+00,0.573,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54409.402746,u',SDSS,1.480e+00,0.506,3.294e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54409.403576,z',SDSS,4.546e+00,0.808,2.274e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54409.404405,g',SDSS,5.315e-01,0.805,1.856e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
54412.421876,r',SDSS,1.515e+00,0.470,-3.564e+00,27.105,SDSS,SDSS,1,μJy,MJD,True
54412.422705,i',SDSS,2.158e+00,0.905,-2.610e+00,25.944,SDSS,SDSS,1,μJy,MJD,True
54412.423534,u',SDSS,2.822e+00,1.302,2.884e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54412.424363,z',SDSS,7.751e+00,1.030,6.949e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54412.425192,g',SDSS,6.503e-01,0.886,4.296e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
54416.395137,r',SDSS,8.406e-01,0.900,3.593e-01,24.364,SDSS,SDSS,1,μJy,MJD,True
54416.395966,i',SDSS,1.378e+00,0.970,6.064e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54416.396795,u',SDSS,1.456e+00,1.038,1.209e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54416.397625,z',SDSS,9.229e+00,1.372,-3.893e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54416.398454,g',SDSS,4.853e-01,0.711,3.174e-01,24.599,SDSS,SDSS,1,μJy,MJD,True
54421.400941,r',SDSS,9.962e-01,1.010,-4.883e-01,25.385,SDSS,SDSS,1,μJy,MJD,True
54421.401770,i',SDSS,1.747e+00,1.126,9.379e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
54421.402599,u',SDSS,1.822e+00,1.419,-3.223e-01,24.993,SDSS,SDSS,1,μJy,MJD,True
54421.403429,z',SDSS,5.428e+00,0.895,3.523e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54421.404258,g',SDSS,5.642e-01,0.795,3.816e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
54423.377499,r',SDSS,8.970e-01,0.731,1.081e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54423.378328,i',SDSS,1.438e+00,0.616,2.352e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54423.379157,u',SDSS,1.491e+00,1.236,-2.922e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
54423.379987,z',SDSS,4.060e+00,0.767,1.316e-01,22.806,SDSS,SDSS,1,μJy,MJD,True
54423.380816,g',SDSS,5.162e-01,0.802,-1.735e-02,25.148,SDSS,SDSS,1,μJy,MJD,True
54433.400262,r',SDSS,1.481e+00,1.322,7.523e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54433.401092,i',SDSS,1.934e+00,1.127,1.411e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54433.401921,u',SDSS,3.743e+00,1.047,-4.903e+00,27.102,SDSS,SDSS,1,μJy,MJD,True
54433.402750,z',SDSS,6.499e+00,1.104,1.725e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54433.403580,g',SDSS,1.632e+00,1.754,5.673e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
