time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57038.439941,C,,,0.179878,,21.205927,,Catalina Schmidt,2,,MJD,
57038.47998,C,,,0.244545,,21.938837,,Catalina Schmidt,2,,MJD,
57038.52002,C,,,0.160315,,21.048399,,Catalina Schmidt,2,,MJD,
57038.559814,C,,,,,21.488878,,Catalina Schmidt,2,,MJD,True
57098.439941,C,,,0.175059,,21.009287,,Catalina Schmidt,2,,MJD,
57098.47998,C,,,0.102741,,19.838085,,Catalina Schmidt,2,,MJD,
57098.52002,C,,,0.104949,,19.919558,,Catalina Schmidt,2,,MJD,
57098.559814,C,,,0.137099,,20.538101,,Catalina Schmidt,2,,MJD,
57129.439941,C,,,0.232235,,21.608828,,Catalina Schmidt,2,,MJD,
57129.47998,C,,,0.159584,,20.816229,,Catalina Schmidt,2,,MJD,
57129.52002,C,,,0.128959,,20.292986,,Catalina Schmidt,2,,MJD,
57129.559814,C,,,0.159328,,20.764078,,Catalina Schmidt,2,,MJD,
57149.439941,C,,,0.178512,,20.94969,,Catalina Schmidt,2,,MJD,
57149.47998,C,,,0.135133,,20.350655,,Catalina Schmidt,2,,MJD,
57149.52002,C,,,0.155269,,20.667942,,Catalina Schmidt,2,,MJD,
57149.559814,C,,,0.14298,,20.504089,,Catalina Schmidt,2,,MJD,
57493.439941,C,,,0.076547,,19.145197,,Catalina Schmidt,2,,MJD,
57493.47998,C,,,0.109533,,19.716425,,Catalina Schmidt,2,,MJD,
57493.52002,C,,,0.08564,,19.525229,,Catalina Schmidt,2,,MJD,
57493.560059,C,,,0.09201,,19.648762,,Catalina Schmidt,2,,MJD,
57503.439941,C,,,0.079762,,19.242794,,Catalina Schmidt,2,,MJD,
57503.47998,C,,,0.102363,,19.723959,,Catalina Schmidt,2,,MJD,
57503.52002,C,,,0.085686,,19.55549,,Catalina Schmidt,2,,MJD,
57503.560059,C,,,0.08089,,19.323942,,Catalina Schmidt,2,,MJD,
57517.439941,C,,,0.085138,,19.622852,,Catalina Schmidt,2,,MJD,
57517.47998,C,,,0.086746,,19.648123,,Catalina Schmidt,2,,MJD,
57517.52002,C,,,0.079345,,19.426313,,Catalina Schmidt,2,,MJD,
57517.560059,C,,,0.074976,,19.394598,,Catalina Schmidt,2,,MJD,
