time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.158687,r',SDSS,9.197e-01,0.946,-4.839e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54007.159517,i',SDSS,1.374e+00,0.834,-1.298e+00,25.326,SDSS,SDSS,2,μJy,MJD,True
54007.160346,u',SDSS,1.707e+00,1.246,1.071e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54007.161175,z',SDSS,4.303e+00,0.575,6.508e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54007.162004,g',SDSS,6.130e-01,0.922,-7.980e-02,25.253,SDSS,SDSS,2,μJy,MJD,True
54008.162619,r',SDSS,9.107e-01,0.597,-1.519e+00,26.242,SDSS,SDSS,2,μJy,MJD,True
54008.163449,i',SDSS,1.232e+00,0.666,-1.648e+00,25.521,SDSS,SDSS,2,μJy,MJD,True
54008.164278,u',SDSS,2.002e+00,0.975,-2.480e+00,26.395,SDSS,SDSS,2,μJy,MJD,True
54008.165107,z',SDSS,3.800e+00,0.714,1.170e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54008.165936,g',SDSS,6.875e-01,0.592,-1.186e+00,26.613,SDSS,SDSS,2,μJy,MJD,True
54009.155611,r',SDSS,9.152e-01,0.667,1.312e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54009.156440,i',SDSS,1.288e+00,0.952,2.351e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
54009.157269,u',SDSS,1.823e+00,1.349,9.069e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54009.158098,z',SDSS,3.888e+00,0.697,2.427e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54009.158927,g',SDSS,7.849e-01,1.110,-1.771e-01,25.415,SDSS,SDSS,2,μJy,MJD,True
54010.156874,r',SDSS,9.209e-01,0.723,-1.167e+00,26.003,SDSS,SDSS,2,μJy,MJD,True
54010.157703,i',SDSS,1.203e+00,0.398,3.135e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54010.158532,u',SDSS,2.275e+00,1.547,1.142e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54010.159362,z',SDSS,3.500e+00,0.673,3.573e-01,22.760,SDSS,SDSS,2,μJy,MJD,True
54010.160191,g',SDSS,8.829e-01,0.586,-1.653e+00,26.941,SDSS,SDSS,2,μJy,MJD,True
54011.220012,r',SDSS,1.155e+00,0.696,1.749e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54011.220841,i',SDSS,1.400e+00,0.881,-1.163e+00,25.244,SDSS,SDSS,2,μJy,MJD,True
54011.221670,u',SDSS,2.777e+00,0.997,3.690e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54011.222500,z',SDSS,3.763e+00,0.716,-5.842e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54011.223329,g',SDSS,1.175e+00,1.058,1.245e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54012.149892,r',SDSS,2.261e+00,1.253,-2.311e+00,26.655,SDSS,SDSS,2,μJy,MJD,True
54012.150721,i',SDSS,2.500e+00,0.482,5.814e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54012.151550,u',SDSS,4.173e+00,2.035,2.745e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54012.152379,z',SDSS,5.166e+00,0.888,-2.728e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54012.153208,g',SDSS,1.805e+00,1.150,-2.077e+00,27.175,SDSS,SDSS,2,μJy,MJD,True
54019.169554,r',SDSS,8.445e-01,0.499,1.715e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54019.170383,i',SDSS,1.173e+00,0.760,1.078e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54019.171212,u',SDSS,1.672e+00,1.258,9.188e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54019.172042,z',SDSS,3.582e+00,0.631,2.864e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54019.172871,g',SDSS,6.943e-01,1.018,-9.302e-02,25.276,SDSS,SDSS,2,μJy,MJD,True
54020.155364,r',SDSS,7.670e-01,0.799,5.079e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54020.156193,i',SDSS,1.143e+00,0.784,-8.577e-01,25.041,SDSS,SDSS,2,μJy,MJD,True
54020.157022,u',SDSS,1.497e+00,1.199,-6.475e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
54020.157851,z',SDSS,3.780e+00,0.699,1.728e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54020.158681,g',SDSS,4.964e-01,0.602,-6.575e-01,26.097,SDSS,SDSS,2,μJy,MJD,True
54022.204178,r',SDSS,1.222e+00,1.239,1.186e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
54022.205007,i',SDSS,1.425e+00,0.912,1.092e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54022.205836,u',SDSS,3.855e+00,0.448,1.031e+01,21.432,SDSS,SDSS,2,μJy,MJD,True
54022.206665,z',SDSS,7.552e+00,1.243,-1.306e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54022.207495,g',SDSS,7.990e-01,0.782,-1.021e+00,26.472,SDSS,SDSS,2,μJy,MJD,True
54025.217937,r',SDSS,9.328e-01,0.987,-3.302e-01,25.206,SDSS,SDSS,2,μJy,MJD,True
54025.218766,i',SDSS,1.347e+00,0.671,1.903e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54025.219595,u',SDSS,1.792e+00,1.335,-8.841e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54025.220425,z',SDSS,4.675e+00,0.659,5.907e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54025.221254,g',SDSS,6.081e-01,0.630,9.002e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54028.145045,r',SDSS,1.099e+00,0.894,-1.116e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
54028.145874,i',SDSS,1.536e+00,0.590,-2.717e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
54028.146703,u',SDSS,2.158e+00,0.970,2.762e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54028.147532,z',SDSS,5.407e+00,0.920,-2.838e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54028.148361,g',SDSS,6.468e-01,0.761,-7.140e-01,26.162,SDSS,SDSS,2,μJy,MJD,True
54029.148080,r',SDSS,7.554e-01,0.781,5.377e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54029.148909,i',SDSS,1.165e+00,0.883,5.891e-02,24.312,SDSS,SDSS,2,μJy,MJD,True
54029.149738,u',SDSS,1.402e+00,1.181,-3.076e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
54029.150567,z',SDSS,4.142e+00,0.758,1.774e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54029.151396,g',SDSS,4.901e-01,0.468,-9.934e-01,26.447,SDSS,SDSS,2,μJy,MJD,True
54030.147966,r',SDSS,7.128e-01,0.560,-1.134e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
54030.148795,i',SDSS,1.039e+00,0.607,1.400e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54030.149624,u',SDSS,1.468e+00,1.148,8.280e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54030.150453,z',SDSS,3.313e+00,0.614,1.992e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54030.151282,g',SDSS,4.655e-01,0.611,-5.359e-01,25.946,SDSS,SDSS,2,μJy,MJD,True
54031.134545,r',SDSS,7.940e-01,0.858,3.518e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54031.135375,i',SDSS,1.210e+00,0.858,6.714e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54031.136204,u',SDSS,1.498e+00,1.110,1.074e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54031.137033,z',SDSS,3.876e+00,0.578,5.164e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54031.137862,g',SDSS,5.608e-01,0.850,-1.469e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54032.137134,r',SDSS,9.688e-01,1.038,1.567e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54032.137964,i',SDSS,1.216e+00,0.904,-3.081e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54032.138793,u',SDSS,1.848e+00,0.866,2.532e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54032.139622,z',SDSS,4.397e+00,0.809,-1.261e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54032.140451,g',SDSS,6.016e-01,0.900,-1.519e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54034.206892,r',SDSS,1.265e+00,1.265,1.925e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54034.207721,i',SDSS,1.722e+00,1.059,1.209e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54034.208551,u',SDSS,2.551e+00,1.758,-4.819e-02,24.715,SDSS,SDSS,2,μJy,MJD,True
54034.209380,z',SDSS,6.332e+00,1.099,-4.072e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
54034.210209,g',SDSS,8.013e-01,0.900,8.018e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54036.138878,r',SDSS,1.133e+00,1.164,-2.253e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
54036.139707,i',SDSS,1.633e+00,0.396,4.464e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54036.140536,u',SDSS,1.876e+00,1.372,9.454e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54036.141365,z',SDSS,4.587e+00,0.850,2.347e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
54036.142194,g',SDSS,6.679e-01,0.517,1.345e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54037.129449,i',SDSS,1.321e+00,0.589,2.220e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54037.130278,u',SDSS,1.862e+00,1.125,-1.812e+00,26.090,SDSS,SDSS,2,μJy,MJD,True
54037.131107,z',SDSS,4.027e+00,0.720,-2.434e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54037.131936,g',SDSS,7.676e-01,1.091,1.763e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
54039.136934,r',SDSS,1.260e+00,1.221,4.950e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54039.137764,i',SDSS,1.587e+00,0.785,1.972e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54039.138593,u',SDSS,2.663e+00,1.797,-2.635e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
54039.139422,z',SDSS,4.668e+00,0.841,1.790e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54039.140251,g',SDSS,1.225e+00,0.413,3.347e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54040.142681,r',SDSS,1.659e+00,0.969,1.973e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54040.143510,i',SDSS,1.648e+00,0.756,2.211e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54040.144340,u',SDSS,3.867e+00,0.679,7.202e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54040.145169,z',SDSS,5.011e+00,0.826,-3.670e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54040.145998,g',SDSS,1.632e+00,1.709,7.681e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54041.137538,r',SDSS,1.854e+00,0.886,2.493e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54041.138367,i',SDSS,2.188e+00,1.384,6.316e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54041.139197,u',SDSS,4.588e+00,1.650,4.599e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54048.130644,r',SDSS,1.047e+00,0.332,3.410e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54048.131473,i',SDSS,1.552e+00,0.374,4.473e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54048.132303,u',SDSS,1.940e+00,1.482,-2.875e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
54048.133132,z',SDSS,5.166e+00,0.675,6.895e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54048.133961,g',SDSS,9.315e-01,0.299,3.440e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54050.126310,r',SDSS,9.949e-01,0.229,4.699e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54050.127139,i',SDSS,1.396e+00,0.387,3.841e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54050.127968,u',SDSS,2.097e+00,1.562,1.570e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54050.128798,z',SDSS,5.603e+00,0.654,8.322e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54050.129627,g',SDSS,6.377e-01,0.325,2.115e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54052.134527,r',SDSS,1.048e+00,0.268,4.230e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54052.135357,i',SDSS,1.732e+00,0.356,5.295e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54052.136186,u',SDSS,1.837e+00,1.202,1.530e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54052.137015,z',SDSS,5.958e+00,1.049,-3.384e-01,22.902,SDSS,SDSS,2,μJy,MJD,True
54052.137844,g',SDSS,6.810e-01,0.521,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54053.132080,r',SDSS,8.814e-01,0.217,4.371e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54053.132909,i',SDSS,1.269e+00,0.255,5.330e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54053.133738,u',SDSS,1.779e+00,1.404,1.889e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54053.134567,z',SDSS,4.710e+00,0.869,2.788e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
54053.135396,g',SDSS,5.782e-01,0.307,2.017e+00,23.092,SDSS,SDSS,2,μJy,MJD,
54054.153027,r',SDSS,1.483e+00,0.318,5.121e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54054.153856,i',SDSS,2.109e+00,1.058,2.025e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54054.154686,u',SDSS,3.418e+00,1.941,1.703e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54054.155515,z',SDSS,8.065e+00,0.320,2.773e+01,20.273,SDSS,SDSS,2,μJy,MJD,True
54054.156344,g',SDSS,9.293e-01,0.566,1.821e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54055.130232,r',SDSS,9.663e-01,0.195,5.361e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54055.131062,i',SDSS,1.435e+00,0.222,6.996e+00,21.761,SDSS,SDSS,2,μJy,MJD,
54055.131891,u',SDSS,1.848e+00,1.186,1.603e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54055.132720,z',SDSS,5.933e+00,0.605,1.004e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54055.133549,g',SDSS,6.726e-01,0.324,2.251e+00,22.978,SDSS,SDSS,2,μJy,MJD,
54056.133820,r',SDSS,1.563e+00,0.272,6.304e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54056.134649,i',SDSS,1.706e+00,0.277,6.694e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54056.135478,u',SDSS,2.909e+00,0.670,5.409e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54056.136307,z',SDSS,7.719e+00,0.620,1.367e+01,21.012,SDSS,SDSS,2,μJy,MJD,True
54056.137136,g',SDSS,1.505e+00,0.848,2.170e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54057.101962,r',SDSS,8.983e-01,0.205,4.725e+00,22.200,SDSS,SDSS,2,μJy,MJD,
54057.102792,i',SDSS,1.270e+00,0.218,6.257e+00,21.880,SDSS,SDSS,2,μJy,MJD,
54057.103621,u',SDSS,1.698e+00,1.361,-1.823e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54057.104450,z',SDSS,4.413e+00,0.648,5.392e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54057.105279,g',SDSS,5.495e-01,0.314,1.858e+00,23.177,SDSS,SDSS,2,μJy,MJD,
54058.128290,r',SDSS,9.515e-01,0.286,3.589e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54058.129119,i',SDSS,1.498e+00,0.746,1.933e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54058.129949,u',SDSS,1.743e+00,1.333,-7.340e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54058.130778,z',SDSS,4.776e+00,0.856,1.846e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54058.131607,g',SDSS,6.595e-01,0.233,3.091e+00,22.643,SDSS,SDSS,2,μJy,MJD,
54059.127784,r',SDSS,9.861e-01,0.316,3.359e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54059.128613,i',SDSS,1.366e+00,0.309,4.733e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54059.129442,u',SDSS,2.072e+00,1.549,-2.062e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
54059.130271,z',SDSS,4.646e+00,0.642,6.144e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54059.131100,g',SDSS,6.073e-01,0.662,8.248e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54060.150190,r',SDSS,8.438e-01,0.195,4.655e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54060.151019,i',SDSS,1.278e+00,0.242,5.657e+00,21.987,SDSS,SDSS,2,μJy,MJD,
54060.151848,u',SDSS,1.643e+00,1.334,3.939e-02,24.625,SDSS,SDSS,2,μJy,MJD,True
54060.152677,z',SDSS,4.157e+00,0.671,4.131e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54060.153506,g',SDSS,5.468e-01,0.375,1.516e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54061.138564,r',SDSS,1.091e+00,0.407,2.899e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54061.139393,i',SDSS,1.439e+00,0.215,7.243e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54061.140222,u',SDSS,2.116e+00,1.569,2.346e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54061.141051,z',SDSS,5.480e+00,0.890,-3.820e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54061.141880,g',SDSS,7.002e-01,0.377,2.005e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54062.132351,r',SDSS,1.623e+00,0.287,6.228e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54062.133180,i',SDSS,2.062e+00,0.331,6.828e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54062.134009,u',SDSS,5.308e+00,1.124,6.970e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54062.134839,z',SDSS,7.975e+00,1.178,-4.969e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54062.135668,g',SDSS,9.641e-01,0.474,2.264e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54063.118491,r',SDSS,9.969e-01,0.285,3.774e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54063.119321,i',SDSS,1.441e+00,0.306,5.063e+00,22.104,SDSS,SDSS,2,μJy,MJD,
54063.120150,u',SDSS,1.733e+00,1.050,1.781e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54063.120979,z',SDSS,5.488e+00,0.857,4.510e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54063.121808,g',SDSS,6.083e-01,0.385,1.670e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54068.121394,r',SDSS,2.370e+00,1.285,-2.404e+00,26.695,SDSS,SDSS,2,μJy,MJD,True
54068.122223,i',SDSS,2.407e+00,1.341,1.539e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54068.123053,u',SDSS,6.532e+00,1.711,6.938e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54068.123882,z',SDSS,7.625e+00,0.933,8.132e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54068.124711,g',SDSS,3.366e+00,1.637,3.430e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
