time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.223100,R,,,,,23.6316,Natural,CTIO 4m,1,,MJD,True
54055.237100,I,,,,,22.7522,Natural,CTIO 4m,1,,MJD,True
54059.219100,R,,,,,23.5051,Natural,CTIO 4m,1,,MJD,True
54059.244700,R,,,,,23.5929,Natural,CTIO 4m,1,,MJD,True
54059.249600,I,,,,,22.8398,Natural,CTIO 4m,1,,MJD,True
54063.231500,R,,,,,24.1831,Natural,CTIO 4m,1,,MJD,True
54063.263200,I,,,,,23.1211,Natural,CTIO 4m,1,,MJD,True
54065.245900,R,,,,,23.7004,Natural,CTIO 4m,1,,MJD,
54065.249400,I,,,,,23.2095,Natural,CTIO 4m,1,,MJD,True
54069.243700,R,,,,,23.2445,Natural,CTIO 4m,1,,MJD,True
54082.123000,R,,,,,23.3259,Natural,CTIO 4m,1,,MJD,
54082.126500,I,,,,,23.2907,Natural,CTIO 4m,1,,MJD,True
54086.106100,R,,,,,22.9618,Natural,CTIO 4m,1,,MJD,
54086.109600,I,,,,,22.8469,Natural,CTIO 4m,1,,MJD,
54088.118600,R,,,,,22.9772,Natural,CTIO 4m,1,,MJD,
54090.096500,R,,,,,23.1080,Natural,CTIO 4m,1,,MJD,
54090.113300,I,,,,,22.8974,Natural,CTIO 4m,1,,MJD,
54092.123200,R,,,,,23.0707,Natural,CTIO 4m,1,,MJD,
54092.126700,I,,,,,22.7791,Natural,CTIO 4m,1,,MJD,
54094.121800,R,,,,,23.1605,Natural,CTIO 4m,1,,MJD,
54094.149000,I,,,,,23.0940,Natural,CTIO 4m,1,,MJD,
54095.116400,R,,,,,23.0448,Natural,CTIO 4m,1,,MJD,
54095.118700,I,,,,,22.7827,Natural,CTIO 4m,1,,MJD,
54096.106700,R,,,,,22.8819,Natural,CTIO 4m,1,,MJD,
54096.134700,I,,,,,22.7261,Natural,CTIO 4m,1,,MJD,True
54098.148900,I,,,,,22.1484,Natural,CTIO 4m,1,,MJD,True
54111.098000,R,,,,,23.8015,Natural,CTIO 4m,1,,MJD,
54111.117100,I,,,,,23.0095,Natural,CTIO 4m,1,,MJD,
54114.075900,R,,,,,24.1187,Natural,CTIO 4m,1,,MJD,
54114.079400,I,,,,,23.2516,Natural,CTIO 4m,1,,MJD,True
54351.333800,R,,,,,24.0520,Natural,CTIO 4m,1,,MJD,True
54354.347800,R,,,,,23.9222,Natural,CTIO 4m,1,,MJD,True
54354.397900,I,,,,,23.3284,Natural,CTIO 4m,1,,MJD,True
54360.321800,R,,,,,23.3647,Natural,CTIO 4m,1,,MJD,True
54363.340100,I,,,,,23.3202,Natural,CTIO 4m,1,,MJD,True
54363.380300,R,,,,,23.8103,Natural,CTIO 4m,1,,MJD,True
54375.307900,R,,,,,23.1208,Natural,CTIO 4m,1,,MJD,True
54379.279300,R,,,,,23.6887,Natural,CTIO 4m,1,,MJD,True
54379.316400,I,,,,,22.7393,Natural,CTIO 4m,1,,MJD,True
54381.274000,R,,,,,23.9503,Natural,CTIO 4m,1,,MJD,True
54383.287300,R,,,,,24.0329,Natural,CTIO 4m,1,,MJD,True
54383.309300,I,,,,,23.6476,Natural,CTIO 4m,1,,MJD,True
54387.269600,R,,,,,23.7871,Natural,CTIO 4m,1,,MJD,True
54387.310200,I,,,,,22.3956,Natural,CTIO 4m,1,,MJD,True
54389.275600,I,,,,,22.5253,Natural,CTIO 4m,1,,MJD,True
54391.318800,R,,,,,23.3360,Natural,CTIO 4m,1,,MJD,True
54393.262200,R,,,,,23.8416,Natural,CTIO 4m,1,,MJD,True
54407.289000,R,,,,,23.2532,Natural,CTIO 4m,1,,MJD,True
54409.243900,R,,,,,24.2111,Natural,CTIO 4m,1,,MJD,True
54409.262700,I,,,,,23.5219,Natural,CTIO 4m,1,,MJD,True
54415.076500,R,,,,,23.7228,Natural,CTIO 4m,1,,MJD,True
54415.092000,I,,,,,23.3215,Natural,CTIO 4m,1,,MJD,True
54417.081700,R,,,,,24.3288,Natural,CTIO 4m,1,,MJD,True
54417.119300,I,,,,,23.7275,Natural,CTIO 4m,1,,MJD,True
54419.065500,R,,,,,24.1344,Natural,CTIO 4m,1,,MJD,True
54419.089800,I,,,,,23.7422,Natural,CTIO 4m,1,,MJD,True
54421.085000,R,,,,,23.9617,Natural,CTIO 4m,1,,MJD,True
54423.249700,R,,,,,23.7354,Natural,CTIO 4m,1,,MJD,True
54435.180800,R,,,,,23.5515,Natural,CTIO 4m,1,,MJD,True
54435.203400,I,,,,,22.9454,Natural,CTIO 4m,1,,MJD,True
54439.099900,R,,,,,24.3489,Natural,CTIO 4m,1,,MJD,True
54439.121300,I,,,,,23.7393,Natural,CTIO 4m,1,,MJD,True
54441.184800,R,,,,,23.7494,Natural,CTIO 4m,1,,MJD,True
54451.106800,R,,,,,23.4381,Natural,CTIO 4m,1,,MJD,True
54451.110300,I,,,,,23.0351,Natural,CTIO 4m,1,,MJD,True
54453.105400,I,,,,,22.2098,Natural,CTIO 4m,1,,MJD,True
