time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.167295,u',SDSS,2.263e+00,0.342,7.637e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54388.168124,z',SDSS,4.578e+00,0.208,2.375e+01,20.438,SDSS,SDSS,1,μJy,MJD,
54388.168953,g',SDSS,8.423e-01,0.096,9.640e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54393.151044,r',SDSS,1.018e+00,0.083,1.329e+01,21.085,SDSS,SDSS,1,μJy,MJD,
54393.151873,i',SDSS,1.527e+00,0.139,1.194e+01,21.187,SDSS,SDSS,1,μJy,MJD,
54393.152702,u',SDSS,1.980e+00,0.318,7.149e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54393.153532,z',SDSS,4.109e+00,0.449,8.820e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54393.154361,g',SDSS,8.417e-01,0.107,8.645e+00,21.536,SDSS,SDSS,1,μJy,MJD,
54396.080590,r',SDSS,2.095e+00,0.240,9.619e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54396.081419,i',SDSS,2.731e+00,0.248,1.213e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
54396.082248,u',SDSS,5.150e+00,2.483,5.114e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54396.083078,z',SDSS,6.422e+00,0.495,1.394e+01,20.992,SDSS,SDSS,1,μJy,MJD,True
54396.083907,g',SDSS,2.110e+00,0.336,7.081e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54403.077894,r',SDSS,1.023e+00,0.105,1.057e+01,21.333,SDSS,SDSS,1,μJy,MJD,True
54403.078723,i',SDSS,1.506e+00,0.134,1.224e+01,21.160,SDSS,SDSS,1,μJy,MJD,
54403.079552,u',SDSS,1.979e+00,0.490,4.727e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54403.080382,z',SDSS,4.233e+00,0.321,1.375e+01,21.006,SDSS,SDSS,1,μJy,MJD,
54403.081211,g',SDSS,7.485e-01,0.099,8.347e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54406.071345,r',SDSS,1.081e+00,0.106,1.112e+01,21.278,SDSS,SDSS,1,μJy,MJD,
54406.072174,i',SDSS,1.595e+00,0.154,1.132e+01,21.244,SDSS,SDSS,1,μJy,MJD,True
54406.073003,u',SDSS,1.537e+00,0.265,6.592e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54406.073832,z',SDSS,6.025e+00,0.741,7.785e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54406.074662,g',SDSS,7.514e-01,0.109,7.603e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54412.073834,r',SDSS,1.277e+00,0.143,9.762e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54412.074663,i',SDSS,1.952e+00,0.222,9.634e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54412.075492,u',SDSS,2.220e+00,0.389,6.628e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54412.076322,z',SDSS,5.253e+00,0.406,1.363e+01,21.015,SDSS,SDSS,1,μJy,MJD,True
54412.077151,g',SDSS,7.023e-01,0.098,7.875e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54415.111374,r',SDSS,9.431e-01,0.083,1.230e+01,21.169,SDSS,SDSS,1,μJy,MJD,
54415.112203,i',SDSS,1.586e+00,0.181,9.572e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
54415.113032,u',SDSS,2.084e+00,0.521,4.709e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54415.113861,z',SDSS,4.482e+00,0.303,1.563e+01,20.875,SDSS,SDSS,1,μJy,MJD,
54415.114690,g',SDSS,7.730e-01,0.103,8.217e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
54416.069612,r',SDSS,9.922e-01,0.102,1.061e+01,21.329,SDSS,SDSS,1,μJy,MJD,
54416.070441,i',SDSS,1.470e+00,0.143,1.118e+01,21.257,SDSS,SDSS,1,μJy,MJD,
54416.071271,u',SDSS,1.959e+00,0.450,5.065e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54416.072100,z',SDSS,4.269e+00,0.531,7.350e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54416.072929,g',SDSS,7.566e-01,0.102,8.179e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54421.074513,r',SDSS,1.625e+00,0.147,1.205e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54421.075342,i',SDSS,2.332e+00,0.239,1.073e+01,21.302,SDSS,SDSS,1,μJy,MJD,True
54421.076172,u',SDSS,3.660e+00,0.480,9.103e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
54421.077001,z',SDSS,6.060e+00,0.729,8.066e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54421.077830,g',SDSS,1.418e+00,0.161,9.748e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54423.066279,r',SDSS,1.403e+00,0.139,1.100e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54423.067108,i',SDSS,1.914e+00,0.211,9.906e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
54423.067937,u',SDSS,3.410e+00,0.546,7.545e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54423.068766,z',SDSS,5.065e+00,0.505,1.013e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
54423.069595,g',SDSS,1.183e+00,0.194,6.748e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54425.066760,r',SDSS,1.316e+00,0.133,1.079e+01,21.311,SDSS,SDSS,1,μJy,MJD,True
54425.067589,i',SDSS,1.955e+00,0.249,8.624e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
54425.068419,u',SDSS,4.258e+00,2.116,2.441e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54425.069248,z',SDSS,5.520e+00,0.655,8.120e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54425.070077,g',SDSS,1.618e+00,0.489,3.812e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
