time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.303230,z',SDSS,5.497e+00,0.755,6.337e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54394.304060,g',SDSS,1.310e+00,0.400,3.715e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54402.310978,r',SDSS,1.336e+00,0.618,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54402.311808,i',SDSS,1.621e+00,0.906,1.598e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54402.312637,u',SDSS,4.754e+00,2.275,-2.401e+00,26.363,SDSS,SDSS,1,μJy,MJD,True
54402.313466,z',SDSS,5.192e+00,0.703,-6.491e+00,23.954,SDSS,SDSS,1,μJy,MJD,True
54402.314295,g',SDSS,1.694e+00,0.469,4.174e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54408.224609,r',SDSS,8.573e-01,0.254,3.631e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54408.225438,i',SDSS,1.308e+00,0.315,4.462e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54408.227096,z',SDSS,4.256e+00,0.675,4.394e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54408.227926,g',SDSS,5.788e-01,0.169,3.756e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54411.182415,r',SDSS,7.876e-01,0.266,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54411.183245,i',SDSS,1.130e+00,0.271,4.450e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54411.184074,u',SDSS,1.367e+00,0.977,1.235e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54411.184903,z',SDSS,3.771e+00,0.717,5.810e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54411.185732,g',SDSS,5.383e-01,0.223,2.617e+00,22.819,SDSS,SDSS,1,μJy,MJD,
54413.222782,r',SDSS,8.789e-01,0.456,2.009e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54413.223611,i',SDSS,1.361e+00,0.341,4.282e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54413.224440,u',SDSS,1.705e+00,1.351,3.996e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54413.225270,z',SDSS,4.515e+00,0.833,9.387e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54413.226099,g',SDSS,5.880e-01,0.205,3.134e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54418.222460,r',SDSS,8.736e-01,0.215,4.404e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54418.223289,i',SDSS,1.274e+00,0.334,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54418.224118,u',SDSS,1.664e+00,1.246,-9.547e-01,25.550,SDSS,SDSS,1,μJy,MJD,True
54418.224947,z',SDSS,4.429e+00,0.811,-1.434e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54418.225776,g',SDSS,5.450e-01,0.281,2.084e+00,23.058,SDSS,SDSS,1,μJy,MJD,
54422.226984,r',SDSS,1.040e+00,0.345,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54422.227813,i',SDSS,1.462e+00,0.340,4.645e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54422.228642,u',SDSS,2.730e+00,0.603,5.562e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54422.229471,z',SDSS,4.416e+00,0.461,9.467e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
54422.230300,g',SDSS,1.084e+00,0.429,2.845e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
