time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54096.072600,R,,,,,23.0936,Natural,CTIO 4m,1,,MJD,True
54111.067600,R,,,,,23.7218,Natural,CTIO 4m,1,,MJD,True
54111.071400,I,,,,,23.2007,Natural,CTIO 4m,1,,MJD,True
54113.064900,R,,,,,24.0309,Natural,CTIO 4m,1,,MJD,True
54113.068400,I,,,,,23.2708,Natural,CTIO 4m,1,,MJD,True
54114.046200,R,,,,,23.5625,Natural,CTIO 4m,1,,MJD,True
54114.048500,I,,,,,23.0675,Natural,CTIO 4m,1,,MJD,True
54351.273800,R,,,,,24.2262,Natural,CTIO 4m,1,,MJD,True
54354.286000,R,,,,,24.0823,Natural,CTIO 4m,1,,MJD,True
54357.263700,I,,,,,23.5194,Natural,CTIO 4m,1,,MJD,True
54363.276800,I,,,,,22.8542,Natural,CTIO 4m,1,,MJD,True
54377.208000,R,,,,,23.9676,Natural,CTIO 4m,1,,MJD,True
54377.235500,I,,,,,23.3861,Natural,CTIO 4m,1,,MJD,True
54379.217400,R,,,,,23.3470,Natural,CTIO 4m,1,,MJD,True
54379.248500,I,,,,,22.7580,Natural,CTIO 4m,1,,MJD,True
54381.197000,R,,,,,24.0988,Natural,CTIO 4m,1,,MJD,True
54381.225400,I,,,,,23.7163,Natural,CTIO 4m,1,,MJD,True
54383.237400,R,,,,,23.8003,Natural,CTIO 4m,1,,MJD,True
54389.221000,R,,,,,23.3068,Natural,CTIO 4m,1,,MJD,True
54393.233200,R,,,,,23.8256,Natural,CTIO 4m,1,,MJD,True
54393.237500,I,,,,,23.2669,Natural,CTIO 4m,1,,MJD,True
54407.197600,R,,,,,23.8717,Natural,CTIO 4m,1,,MJD,True
54407.212400,I,,,,,22.5999,Natural,CTIO 4m,1,,MJD,True
54409.236900,R,,,,,23.9632,Natural,CTIO 4m,1,,MJD,True
54411.197900,R,,,,,24.3207,Natural,CTIO 4m,1,,MJD,True
54411.216400,I,,,,,23.5823,Natural,CTIO 4m,1,,MJD,True
54423.103400,R,,,,,23.5573,Natural,CTIO 4m,1,,MJD,True
54437.128900,R,,,,,23.6662,Natural,CTIO 4m,1,,MJD,True
54437.148600,I,,,,,23.0315,Natural,CTIO 4m,1,,MJD,True
54441.025600,R,,,,,23.4312,Natural,CTIO 4m,1,,MJD,True
54441.045800,I,,,,,23.8844,Natural,CTIO 4m,1,,MJD,True
54443.044700,R,,,,,23.7864,Natural,CTIO 4m,1,,MJD,True
54443.071400,I,,,,,23.1890,Natural,CTIO 4m,1,,MJD,True
54445.040700,R,,,,,23.9987,Natural,CTIO 4m,1,,MJD,True
54445.063100,I,,,,,23.4480,Natural,CTIO 4m,1,,MJD,True
54447.043200,R,,,,,24.2127,Natural,CTIO 4m,1,,MJD,True
54447.065800,I,,,,,23.6514,Natural,CTIO 4m,1,,MJD,True
54449.045400,R,,,,,23.9234,Natural,CTIO 4m,1,,MJD,True
54449.068500,I,,,,,23.5848,Natural,CTIO 4m,1,,MJD,True
54451.086900,R,,,,,23.2925,Natural,CTIO 4m,1,,MJD,True
54451.090400,I,,,,,22.8265,Natural,CTIO 4m,1,,MJD,True
54464.041900,R,,,,,23.7889,Natural,CTIO 4m,1,,MJD,True
54464.061800,I,,,,,23.7096,Natural,CTIO 4m,1,,MJD,True
54467.063300,R,,,,,24.0670,Natural,CTIO 4m,1,,MJD,True
54467.081600,I,,,,,23.4919,Natural,CTIO 4m,1,,MJD,True
54469.053800,R,,,,,24.1075,Natural,CTIO 4m,1,,MJD,True
54472.057000,R,,,,,23.8633,Natural,CTIO 4m,1,,MJD,True
54472.076600,I,,,,,23.2717,Natural,CTIO 4m,1,,MJD,True
54474.050100,R,,,,,23.7215,Natural,CTIO 4m,1,,MJD,True
