time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.414180,r',SDSS,8.335e-01,0.215,4.165e+00,22.335,SDSS,SDSS,2,μJy,MJD,
54385.415010,i',SDSS,1.238e+00,0.516,2.409e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54385.415839,u',SDSS,1.610e+00,0.690,2.670e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54385.416668,z',SDSS,5.129e+00,0.498,1.041e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54385.417497,g',SDSS,5.353e-01,0.237,2.425e+00,22.900,SDSS,SDSS,2,μJy,MJD,
54386.408802,r',SDSS,9.182e-01,0.318,3.090e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54386.409631,i',SDSS,1.410e+00,0.962,-7.874e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
54386.410460,u',SDSS,1.652e+00,1.016,1.703e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54386.411290,z',SDSS,3.693e+00,0.392,9.035e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54386.412119,g',SDSS,5.649e-01,0.261,2.327e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54387.415859,i',SDSS,2.877e+00,1.226,-2.792e+00,26.010,SDSS,SDSS,2,μJy,MJD,True
54388.413331,r',SDSS,8.845e-01,0.398,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54388.414160,i',SDSS,1.386e+00,0.407,3.624e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54388.414989,u',SDSS,1.711e+00,1.250,1.052e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54388.415819,z',SDSS,3.787e+00,0.697,-1.872e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54388.416648,g',SDSS,5.393e-01,0.260,2.221e+00,22.992,SDSS,SDSS,2,μJy,MJD,
54392.410916,r',SDSS,1.075e+00,0.328,3.547e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54392.411746,i',SDSS,1.521e+00,0.827,1.674e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54392.412575,u',SDSS,2.115e+00,0.370,6.606e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54392.413404,z',SDSS,4.663e+00,0.862,2.235e-01,22.787,SDSS,SDSS,2,μJy,MJD,True
54392.414234,g',SDSS,6.355e-01,0.568,1.117e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54393.416737,r',SDSS,8.626e-01,0.330,2.780e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54393.417566,i',SDSS,1.462e+00,0.528,2.903e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54393.418395,u',SDSS,1.554e+00,1.038,1.439e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54393.419225,z',SDSS,3.367e+00,0.473,5.791e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54393.420054,g',SDSS,5.337e-01,0.187,3.084e+00,22.646,SDSS,SDSS,2,μJy,MJD,
54394.397688,r',SDSS,1.198e+00,0.325,4.022e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54394.398517,i',SDSS,1.813e+00,1.115,1.187e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54394.399347,u',SDSS,2.392e+00,1.114,2.723e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54394.400176,z',SDSS,6.072e+00,0.961,4.100e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54394.401005,g',SDSS,7.112e-01,0.984,3.644e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
54396.280436,r',SDSS,1.820e+00,0.583,3.570e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54396.281265,i',SDSS,2.637e+00,0.353,8.306e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54396.282094,u',SDSS,5.043e+00,1.462,-5.573e+00,27.238,SDSS,SDSS,2,μJy,MJD,True
54396.282924,z',SDSS,5.740e+00,1.005,-1.514e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54396.283753,g',SDSS,2.457e+00,0.583,5.002e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54396.417781,r',SDSS,1.999e+00,0.533,4.284e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54396.418610,i',SDSS,2.475e+00,1.530,-5.242e-02,24.406,SDSS,SDSS,2,μJy,MJD,True
54396.419439,u',SDSS,3.721e+00,0.297,1.445e+01,21.067,SDSS,SDSS,2,μJy,MJD,
54396.420268,z',SDSS,6.676e+00,0.657,1.060e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54396.421098,g',SDSS,1.898e+00,0.329,6.490e+00,21.846,SDSS,SDSS,2,μJy,MJD,
54404.384704,r',SDSS,1.187e+00,0.296,4.369e+00,22.284,SDSS,SDSS,2,μJy,MJD,
54404.385533,i',SDSS,1.751e+00,1.173,6.404e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54404.386363,u',SDSS,3.472e+00,0.808,5.544e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54405.382695,r',SDSS,1.001e+00,0.459,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54405.383524,i',SDSS,1.537e+00,1.049,7.060e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54405.384353,u',SDSS,2.382e+00,1.587,1.198e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54405.385183,z',SDSS,4.173e+00,0.490,7.940e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54405.386012,g',SDSS,8.770e-01,0.315,3.063e+00,22.653,SDSS,SDSS,2,μJy,MJD,
54406.320635,r',SDSS,8.200e-01,0.228,3.859e+00,22.416,SDSS,SDSS,2,μJy,MJD,
54406.321464,i',SDSS,1.281e+00,0.500,2.616e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54406.322293,u',SDSS,1.610e+00,0.589,3.141e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54406.323122,z',SDSS,3.378e+00,0.652,-2.876e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
54406.323952,g',SDSS,6.396e-01,0.210,3.318e+00,22.568,SDSS,SDSS,2,μJy,MJD,
54412.346456,r',SDSS,1.027e+00,0.337,3.290e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54412.347286,i',SDSS,1.532e+00,0.562,2.871e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54412.348115,u',SDSS,2.034e+00,0.652,3.719e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54412.348944,z',SDSS,4.618e+00,0.849,9.536e-01,22.638,SDSS,SDSS,2,μJy,MJD,True
54412.349773,g',SDSS,6.435e-01,0.257,2.718e+00,22.780,SDSS,SDSS,2,μJy,MJD,
54416.319541,r',SDSS,7.565e-01,0.361,2.171e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54416.320370,i',SDSS,1.196e+00,0.849,6.763e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54416.321199,u',SDSS,1.400e+00,1.130,6.827e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54416.322028,z',SDSS,3.371e+00,0.625,1.903e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54416.322858,g',SDSS,4.967e-01,0.206,2.594e+00,22.829,SDSS,SDSS,2,μJy,MJD,
54421.324700,r',SDSS,9.678e-01,0.348,2.985e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54421.325529,i',SDSS,1.639e+00,1.056,9.991e-01,23.586,SDSS,SDSS,2,μJy,MJD,True
54421.326358,u',SDSS,1.930e+00,1.482,1.646e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
54421.327187,z',SDSS,4.428e+00,0.500,8.433e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
54421.328017,g',SDSS,5.935e-01,0.351,1.796e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54423.301587,r',SDSS,1.103e+00,0.334,3.581e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54423.302416,i',SDSS,1.542e+00,0.506,3.250e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54423.303246,u',SDSS,2.063e+00,1.361,-1.445e+00,25.884,SDSS,SDSS,2,μJy,MJD,True
54423.304075,z',SDSS,4.015e+00,0.736,1.794e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54423.304904,g',SDSS,9.799e-01,0.813,1.316e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54433.323912,r',SDSS,2.519e+00,1.905,6.932e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54433.324741,i',SDSS,2.675e+00,1.561,-8.864e-01,25.061,SDSS,SDSS,2,μJy,MJD,True
54433.325570,u',SDSS,5.836e+00,1.626,6.199e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54433.326399,z',SDSS,9.175e+00,1.430,-3.753e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54433.327229,g',SDSS,2.374e+00,0.844,3.580e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
