time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55741.3,i,,,,,22.9257,,PS1,1,,MJD,True
55742.3,z,,,,,22.7740,,PS1,1,,MJD,True
55743.3,g,,,,,23.29148,,PS1,1,,MJD,True
55743.3,r,,,,,23.3442,,PS1,1,,MJD,True
55744.3,i,,,,,22.9162,,PS1,1,,MJD,True
55745.3,z,,,,,22.58929,,PS1,1,,MJD,True
55746.3,r,,,,,23.4626,,PS1,1,,MJD,True
55747.3,i,,,,,22.7688,,PS1,1,,MJD,True
55748.3,z,,,,,22.6840,,PS1,1,,MJD,True
55751.3,z,,,,,21.9964,,PS1,1,,MJD,True
55752.3,g,,,,,22.4386,,PS1,1,,MJD,True
55752.3,r,,,,,22.9995,,PS1,1,,MJD,True
55753.3,i,,,,,22.8044,,PS1,1,,MJD,True
55754.3,z,,,,,22.6542,,PS1,1,,MJD,True
55761.3,g,,,,,22.9788,,PS1,1,,MJD,True
55761.3,r,,,,,22.7404,,PS1,1,,MJD,True
55967.6,z,,,,,22.3634,,PS1,1,,MJD,True
55968.6,i,,,,,22.8148,,PS1,1,,MJD,True
55969.7,z,,,,,22.7672,,PS1,1,,MJD,True
55970.7,g,,,,,22.97644,,PS1,1,,MJD,True
55970.7,r,,,,,22.5884,,PS1,1,,MJD,True
55972.6,z,,,,,21.8824,,PS1,1,,MJD,True
55977.6,r,,,,,22.6579,,PS1,1,,MJD,True
55979.6,i,,,,,22.8708,,PS1,1,,MJD,True
55981.6,g,,,,,23.504,,PS1,1,,MJD,True
55981.6,r,,,,,23.2154,,PS1,1,,MJD,True
55983.6,z,,,,,22.67034,,PS1,1,,MJD,True
55984.6,g,,,,,23.2624,,PS1,1,,MJD,True
55984.6,r,,,,,23.3854,,PS1,1,,MJD,True
55985.6,i,,,,,22.9112,,PS1,1,,MJD,True
55988.6,z,,,,,22.6936,,PS1,1,,MJD,True
55997.6,z,,,,,22.68132,,PS1,1,,MJD,True
55998.5,i,,,,,22.6085,,PS1,1,,MJD,True
55999.5,z,,,,,22.7018,,PS1,1,,MJD,True
56000.5,g,,,,,23.4243,,PS1,1,,MJD,True
56000.6,r,,,,,23.22450,,PS1,1,,MJD,True
56001.6,i,,,,,22.8158,,PS1,1,,MJD,True
56002.6,z,,,,,22.7432,,PS1,1,,MJD,True
56004.6,i,,,,,22.7246,,PS1,1,,MJD,True
56006.6,g,,,,,23.5115,,PS1,1,,MJD,True
56006.6,r,,,,,23.1281,,PS1,1,,MJD,True
56013.6,z,,,,,22.5109,,PS1,1,,MJD,True
56014.6,g,,,,,23.2676,,PS1,1,,MJD,True
56014.6,r,,,,,22.9144,,PS1,1,,MJD,True
56015.6,i,,,,,23.0060,,PS1,1,,MJD,True
56016.5,z,,,,,22.6744,,PS1,1,,MJD,True
56018.5,z,,,,,22.5183,,PS1,1,,MJD,True
56019.6,i,,,,,22.71315,,PS1,1,,MJD,True
56026.5,z,,,,,22.4120,,PS1,1,,MJD,True
56027.5,i,,,,,22.76615,,PS1,1,,MJD,True
56028.5,z,,,,,22.69442,,PS1,1,,MJD,True
56029.5,g,,,,,22.9637,,PS1,1,,MJD,True
56029.6,r,,,,,22.70604,,PS1,1,,MJD,True
56030.5,i,,,,,22.9082,,PS1,1,,MJD,True
56031.5,z,,,,,22.8637,,PS1,1,,MJD,True
56032.6,g,,,,,23.312,,PS1,1,,MJD,True
56032.6,r,,,,,22.9154,,PS1,1,,MJD,True
56033.5,i,,,,,22.7548,,PS1,1,,MJD,True
56036.5,i,,,,,22.6314,,PS1,1,,MJD,True
56036.5,r,,,,,21.7748,,PS1,1,,MJD,True
56037.5,z,,,,,22.7638,,PS1,1,,MJD,True
56038.4,i,,,,,22.9231,,PS1,1,,MJD,True
56040.5,g,,,,,23.09640,,PS1,1,,MJD,True
56040.5,r,,,,,23.1292,,PS1,1,,MJD,True
56041.5,i,,,,,23.0017,,PS1,1,,MJD,True
56042.5,z,,,,,22.4872,,PS1,1,,MJD,True
56045.5,z,,,,,21.92480,,PS1,1,,MJD,True
56046.5,g,,,,,23.363,,PS1,1,,MJD,True
56046.5,r,,,,,23.1268,,PS1,1,,MJD,True
56048.4,i,,,,,22.8276,,PS1,1,,MJD,True
56049.5,z,,,,,22.32800,,PS1,1,,MJD,True
56056.5,z,,,,,22.5824,,PS1,1,,MJD,True
56057.4,i,,,,,22.8372,,PS1,1,,MJD,True
56058.3,z,,,,,22.0073,,PS1,1,,MJD,True
56059.3,g,,,,,22.3056,,PS1,1,,MJD,True
56059.3,r,,,,,22.1580,,PS1,1,,MJD,True
56061.5,z,,,,,22.7784,,PS1,1,,MJD,True
56062.5,g,,,,,23.4291,,PS1,1,,MJD,
56062.5,r,,,,,23.0350,,PS1,1,,MJD,
56063.5,i,,,,,22.6981,,PS1,1,,MJD,True
56064.4,z,,,,,22.24937,,PS1,1,,MJD,
56065.4,g,,,,,21.77964,,PS1,1,,MJD,
56065.4,r,,,,,21.87877,,PS1,1,,MJD,
56066.4,i,,,,,21.64640,,PS1,1,,MJD,
56067.4,z,,,,,21.54483,,PS1,1,,MJD,
56067.5,g,,,,,21.05026,,PS1,1,,MJD,
56068.3,i,,,,,21.10375,,PS1,1,,MJD,
56072.3,z,,,,,20.70868,,PS1,1,,MJD,
56085.4,z,,,,,21.22758,,PS1,1,,MJD,
56086.4,i,,,,,20.73796,,PS1,1,,MJD,
56088.3,g,,,,,20.68925,,PS1,1,,MJD,
56088.3,r,,,,,20.51785,,PS1,1,,MJD,
56089.3,i,,,,,20.99886,,PS1,1,,MJD,
56090.3,z,,,,,21.57259,,PS1,1,,MJD,
56091.3,g,,,,,21.10106,,PS1,1,,MJD,
56091.3,r,,,,,20.73348,,PS1,1,,MJD,
56092.3,i,,,,,21.10404,,PS1,1,,MJD,
56093.3,z,,,,,21.52040,,PS1,1,,MJD,
56094.3,g,,,,,21.38393,,PS1,1,,MJD,
56094.3,r,,,,,20.89891,,PS1,1,,MJD,
56105.3,g,,,,,22.45868,,PS1,1,,MJD,
56108.3,z,,,,,21.49220,,PS1,1,,MJD,
56358.6,i,,,,,22.95444,,PS1,1,,MJD,True
56383.6,z,,,,,22.4917,,PS1,1,,MJD,True
56384.5,g,,,,,22.9551,,PS1,1,,MJD,True
56384.5,r,,,,,23.1116,,PS1,1,,MJD,True
56385.5,i,,,,,22.9402,,PS1,1,,MJD,True
56386.6,z,,,,,22.57547,,PS1,1,,MJD,True
56387.6,g,,,,,23.0782,,PS1,1,,MJD,True
56387.6,r,,,,,22.9062,,PS1,1,,MJD,True
56388.6,i,,,,,22.4346,,PS1,1,,MJD,True
56389.5,z,,,,,22.35693,,PS1,1,,MJD,True
56390.5,g,,,,,22.86827,,PS1,1,,MJD,True
56390.6,r,,,,,22.5964,,PS1,1,,MJD,True
56392.5,z,,,,,22.6959,,PS1,1,,MJD,True
56393.6,i,,,,,22.8205,,PS1,1,,MJD,True
56395.5,g,,,,,23.1609,,PS1,1,,MJD,True
56395.5,r,,,,,22.87784,,PS1,1,,MJD,True
56396.5,i,,,,,22.7831,,PS1,1,,MJD,True
56397.4,z,,,,,22.3022,,PS1,1,,MJD,True
56399.4,i,,,,,22.8614,,PS1,1,,MJD,True
56400.6,z,,,,,21.7073,,PS1,1,,MJD,True
56401.5,g,,,,,23.3043,,PS1,1,,MJD,True
56401.5,r,,,,,23.1776,,PS1,1,,MJD,True
56402.6,z,,,,,22.72865,,PS1,1,,MJD,True
56403.4,i,,,,,22.8034,,PS1,1,,MJD,True
56404.5,z,,,,,22.7396,,PS1,1,,MJD,True
56410.4,z,,,,,22.39263,,PS1,1,,MJD,True
56411.5,i,,,,,22.8493,,PS1,1,,MJD,True
56412.5,z,,,,,22.5679,,PS1,1,,MJD,True
56414.5,i,,,,,22.9100,,PS1,1,,MJD,True
56415.5,z,,,,,22.7897,,PS1,1,,MJD,True
56416.5,g,,,,,23.2269,,PS1,1,,MJD,True
56416.5,r,,,,,22.90178,,PS1,1,,MJD,True
56420.4,i,,,,,22.9859,,PS1,1,,MJD,True
56420.4,r,,,,,23.4541,,PS1,1,,MJD,True
56421.5,g,,,,,23.448,,PS1,1,,MJD,True
56421.5,z,,,,,22.8082,,PS1,1,,MJD,True
56422.5,i,,,,,22.8012,,PS1,1,,MJD,True
56424.5,g,,,,,23.382,,PS1,1,,MJD,True
56424.5,r,,,,,23.0565,,PS1,1,,MJD,True
56427.4,g,,,,,23.1939,,PS1,1,,MJD,True
56427.4,r,,,,,23.0597,,PS1,1,,MJD,True
56429.3,z,,,,,22.5356,,PS1,1,,MJD,True
56432.4,i,,,,,22.91945,,PS1,1,,MJD,True
56437.4,z,,,,,21.4902,,PS1,1,,MJD,True
56442.5,z,,,,,22.56944,,PS1,1,,MJD,True
56443.4,g,,,,,23.3622,,PS1,1,,MJD,True
56443.4,r,,,,,23.1511,,PS1,1,,MJD,True
56444.4,i,,,,,22.8636,,PS1,1,,MJD,True
56450.4,i,,,,,22.6356,,PS1,1,,MJD,True
56450.4,r,,,,,22.9651,,PS1,1,,MJD,True
56451.3,g,,,,,23.5034,,PS1,1,,MJD,True
56451.4,z,,,,,22.5090,,PS1,1,,MJD,True
56452.3,i,,,,,23.0150,,PS1,1,,MJD,True
56453.3,z,,,,,20.9764,,PS1,1,,MJD,True
56455.3,i,,,,,22.9702,,PS1,1,,MJD,True
56456.3,z,,,,,22.6936,,PS1,1,,MJD,True
56458.3,i,,,,,22.8717,,PS1,1,,MJD,True
56459.3,z,,,,,22.5953,,PS1,1,,MJD,True
56460.3,g,,,,,23.1398,,PS1,1,,MJD,True
56460.3,r,,,,,23.2950,,PS1,1,,MJD,True
56462.3,i,,,,,22.8528,,PS1,1,,MJD,True
56463.3,z,,,,,22.84021,,PS1,1,,MJD,True
56466.3,z,,,,,22.3694,,PS1,1,,MJD,True
56469.3,z,,,,,22.5812,,PS1,1,,MJD,True
56470.4,i,,,,,22.7732,,PS1,1,,MJD,True
56471.3,z,,,,,22.68614,,PS1,1,,MJD,True
56473.3,i,,,,,22.9256,,PS1,1,,MJD,True
56474.3,z,,,,,22.6600,,PS1,1,,MJD,True
56475.3,g,,,,,23.527,,PS1,1,,MJD,True
56475.3,r,,,,,23.498,,PS1,1,,MJD,True
56476.3,i,,,,,22.9966,,PS1,1,,MJD,True
56477.3,z,,,,,22.8887,,PS1,1,,MJD,True
56478.3,g,,,,,23.378,,PS1,1,,MJD,True
56478.3,r,,,,,23.1751,,PS1,1,,MJD,True
56479.3,i,,,,,22.9079,,PS1,1,,MJD,True
56480.3,g,,,,,23.550,,PS1,1,,MJD,True
56480.3,z,,,,,22.12926,,PS1,1,,MJD,True
56481.3,i,,,,,22.8912,,PS1,1,,MJD,True
56482.3,z,,,,,22.6640,,PS1,1,,MJD,True
56485.3,z,,,,,22.5702,,PS1,1,,MJD,True
56486.3,g,,,,,23.492,,PS1,1,,MJD,True
56486.3,r,,,,,23.3008,,PS1,1,,MJD,True
56487.3,i,,,,,22.9834,,PS1,1,,MJD,True
56488.3,z,,,,,22.59254,,PS1,1,,MJD,True
56489.3,g,,,,,23.2308,,PS1,1,,MJD,True
56489.3,r,,,,,23.0871,,PS1,1,,MJD,True
56490.3,z,,,,,22.7176,,PS1,1,,MJD,True
56491.3,i,,,,,22.9397,,PS1,1,,MJD,True
56492.3,z,,,,,22.79078,,PS1,1,,MJD,True
56508.3,i,,,,,22.8642,,PS1,1,,MJD,True
56508.3,r,,,,,23.338,,PS1,1,,MJD,True
56511.3,g,,,,,23.4851,,PS1,1,,MJD,True
56511.3,z,,,,,22.8017,,PS1,1,,MJD,True
