time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.354149,r',SDSS,7.109e-01,0.170,4.516e+00,22.248,SDSS,SDSS,2,μJy,MJD,
54416.354978,i',SDSS,1.076e+00,0.224,5.135e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54416.355807,u',SDSS,2.133e+00,1.274,1.863e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54416.356636,z',SDSS,3.441e+00,0.301,1.148e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
54416.357466,g',SDSS,4.403e-01,0.290,1.573e+00,23.346,SDSS,SDSS,2,μJy,MJD,
54421.359827,r',SDSS,9.867e-01,0.218,4.917e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54421.360656,i',SDSS,1.526e+00,0.203,8.146e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54421.361485,u',SDSS,1.960e+00,1.476,-5.068e-01,25.170,SDSS,SDSS,2,μJy,MJD,True
54421.362314,z',SDSS,6.130e+00,0.526,1.224e+01,21.123,SDSS,SDSS,2,μJy,MJD,True
54421.363143,g',SDSS,5.769e-01,0.524,1.085e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54423.336333,r',SDSS,8.356e-01,0.363,2.429e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54423.337162,i',SDSS,1.244e+00,0.315,4.209e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54423.337992,u',SDSS,1.680e+00,1.069,-1.604e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
54423.338821,z',SDSS,3.904e+00,0.652,3.635e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54423.339650,g',SDSS,5.339e-01,0.407,1.341e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54433.358847,r',SDSS,1.736e+00,1.082,1.857e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54433.359676,i',SDSS,2.610e+00,1.081,2.814e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54433.360505,u',SDSS,8.036e+00,2.943,1.675e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54433.361334,z',SDSS,7.324e+00,1.158,3.494e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54433.362164,g',SDSS,1.682e+00,1.811,-4.316e-01,25.804,SDSS,SDSS,2,μJy,MJD,True
