time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.205731,i',SDSS,2.130e+00,0.162,1.450e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54385.206560,u',SDSS,2.015e+00,1.500,5.408e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54385.207389,z',SDSS,6.743e+00,0.340,2.177e+01,20.530,SDSS,SDSS,2,μJy,MJD,True
54385.208218,g',SDSS,1.010e+00,0.936,1.154e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54387.205140,r',SDSS,1.642e+00,0.170,1.062e+01,21.328,SDSS,SDSS,2,μJy,MJD,True
54387.205969,i',SDSS,2.336e+00,0.842,3.203e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54387.206798,u',SDSS,2.552e+00,1.757,1.562e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54387.207627,z',SDSS,7.758e+00,0.579,1.487e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
54387.208456,g',SDSS,9.834e-01,0.393,2.778e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54392.199354,r',SDSS,1.883e+00,0.133,1.556e+01,20.914,SDSS,SDSS,2,μJy,MJD,True
54392.200183,i',SDSS,2.476e+00,1.385,-1.505e+00,25.444,SDSS,SDSS,2,μJy,MJD,True
54392.201012,u',SDSS,3.620e+00,0.829,5.665e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54392.201841,z',SDSS,8.845e+00,0.337,2.923e+01,20.217,SDSS,SDSS,2,μJy,MJD,True
54392.202670,g',SDSS,1.500e+00,0.558,-3.118e+00,27.602,SDSS,SDSS,2,μJy,MJD,True
54394.187561,r',SDSS,2.482e+00,1.836,-1.075e+00,25.933,SDSS,SDSS,2,μJy,MJD,True
54394.188391,i',SDSS,2.902e+00,0.549,-6.110e+00,26.819,SDSS,SDSS,2,μJy,MJD,True
54394.189220,u',SDSS,5.408e+00,2.327,3.320e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54394.190049,z',SDSS,1.105e+01,1.569,3.457e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54394.190878,g',SDSS,1.862e+00,1.843,-8.527e-01,26.311,SDSS,SDSS,2,μJy,MJD,True
54402.197110,r',SDSS,1.882e+00,0.215,9.665e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54402.197940,i',SDSS,2.323e+00,0.167,1.533e+01,20.916,SDSS,SDSS,2,μJy,MJD,True
54402.198769,u',SDSS,4.483e+00,2.339,3.242e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54402.199598,z',SDSS,7.014e+00,0.522,1.471e+01,20.937,SDSS,SDSS,2,μJy,MJD,True
54402.200427,g',SDSS,1.536e+00,1.007,1.908e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54404.115019,r',SDSS,1.325e+00,0.211,6.905e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54404.115848,i',SDSS,1.905e+00,0.161,1.301e+01,21.094,SDSS,SDSS,2,μJy,MJD,True
54404.116677,u',SDSS,1.674e+00,1.284,7.758e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54404.117506,z',SDSS,5.941e+00,0.211,3.089e+01,20.158,SDSS,SDSS,2,μJy,MJD,True
54404.118335,g',SDSS,7.864e-01,0.228,3.778e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54408.110586,r',SDSS,1.301e+00,0.259,5.518e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54408.111415,i',SDSS,2.046e+00,0.189,1.193e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
54408.112244,u',SDSS,1.898e+00,1.403,8.256e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54408.113073,z',SDSS,6.469e+00,0.200,3.546e+01,20.010,SDSS,SDSS,2,μJy,MJD,True
54408.113902,g',SDSS,9.748e-01,0.278,3.874e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54410.111508,r',SDSS,1.397e+00,0.193,7.935e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
54410.112337,i',SDSS,1.920e+00,0.177,1.195e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
54410.113166,u',SDSS,1.804e+00,0.978,-2.091e+00,26.227,SDSS,SDSS,2,μJy,MJD,True
54410.113995,z',SDSS,6.968e+00,0.239,3.209e+01,20.117,SDSS,SDSS,2,μJy,MJD,True
54410.114824,g',SDSS,8.876e-01,0.183,5.336e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54411.068328,r',SDSS,1.326e+00,0.225,6.464e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54411.069157,i',SDSS,1.850e+00,0.136,1.496e+01,20.943,SDSS,SDSS,2,μJy,MJD,True
54411.069986,u',SDSS,1.822e+00,1.254,-1.303e+00,25.795,SDSS,SDSS,2,μJy,MJD,True
54411.070815,z',SDSS,6.269e+00,0.237,2.904e+01,20.224,SDSS,SDSS,2,μJy,MJD,True
54411.071644,g',SDSS,1.156e+00,0.197,6.465e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54413.109082,r',SDSS,1.468e+00,0.444,3.696e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54413.109911,i',SDSS,2.035e+00,0.164,1.363e+01,21.043,SDSS,SDSS,2,μJy,MJD,True
54413.110740,u',SDSS,1.855e+00,1.240,-1.423e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
54413.111569,z',SDSS,6.493e+00,0.370,1.922e+01,20.661,SDSS,SDSS,2,μJy,MJD,True
54413.112398,g',SDSS,8.580e-01,0.180,5.252e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54418.108682,r',SDSS,1.262e+00,0.334,4.155e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54418.109511,i',SDSS,1.883e+00,0.163,1.273e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54418.110340,u',SDSS,1.647e+00,1.242,9.130e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54418.111170,z',SDSS,6.086e+00,0.278,2.392e+01,20.430,SDSS,SDSS,2,μJy,MJD,True
54418.111999,g',SDSS,8.129e-01,0.136,6.585e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54422.112736,r',SDSS,1.623e+00,0.212,8.412e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54422.113566,i',SDSS,2.366e+00,0.230,1.135e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54422.114395,u',SDSS,2.919e+00,1.756,-1.601e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
54422.115224,z',SDSS,6.752e+00,0.425,1.740e+01,20.764,SDSS,SDSS,2,μJy,MJD,True
54422.116053,g',SDSS,1.285e+00,1.455,6.948e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54424.101708,i',SDSS,2.109e+00,0.530,4.478e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54424.102537,u',SDSS,3.573e+00,1.128,-4.444e+00,26.998,SDSS,SDSS,2,μJy,MJD,True
54424.103366,z',SDSS,6.227e+00,0.415,-1.630e+01,24.834,SDSS,SDSS,2,μJy,MJD,True
54424.104195,g',SDSS,1.735e+00,0.095,2.010e+01,20.622,SDSS,SDSS,2,μJy,MJD,True
