time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.6,r,,,,,22.2164,,PS1,1,,MJD,True
55447.6,i,,,,,22.5552,,PS1,1,,MJD,True
55448.6,z,,,,,22.12269,,PS1,1,,MJD,True
55449.6,g,,,,,22.2260,,PS1,1,,MJD,True
55449.6,r,,,,,22.3487,,PS1,1,,MJD,True
55452.6,g,,,,,22.0575,,PS1,1,,MJD,True
55452.6,r,,,,,22.3382,,PS1,1,,MJD,True
55453.6,i,,,,,22.0858,,PS1,1,,MJD,True
55454.6,z,,,,,22.1980,,PS1,1,,MJD,True
55455.6,g,,,,,21.6405,,PS1,1,,MJD,True
55455.6,r,,,,,22.3714,,PS1,1,,MJD,True
55456.6,i,,,,,22.38322,,PS1,1,,MJD,True
55457.6,z,,,,,22.0689,,PS1,1,,MJD,True
55458.6,g,,,,,22.13546,,PS1,1,,MJD,True
55458.6,r,,,,,22.19045,,PS1,1,,MJD,True
55465.6,i,,,,,22.08034,,PS1,1,,MJD,True
55467.6,r,,,,,21.49379,,PS1,1,,MJD,True
55472.6,z,,,,,21.9379,,PS1,1,,MJD,True
55475.6,z,,,,,22.1078,,PS1,1,,MJD,True
55476.6,g,,,,,22.10116,,PS1,1,,MJD,True
55476.6,r,,,,,21.9343,,PS1,1,,MJD,True
55477.5,i,,,,,22.39647,,PS1,1,,MJD,True
55478.5,z,,,,,22.1868,,PS1,1,,MJD,True
55479.5,g,,,,,22.1652,,PS1,1,,MJD,True
55479.5,r,,,,,22.2571,,PS1,1,,MJD,True
55480.5,i,,,,,22.1043,,PS1,1,,MJD,True
55482.5,g,,,,,22.2339,,PS1,1,,MJD,True
55482.6,r,,,,,22.3489,,PS1,1,,MJD,True
55483.5,i,,,,,22.5140,,PS1,1,,MJD,True
55484.5,z,,,,,22.0552,,PS1,1,,MJD,True
55485.5,g,,,,,22.19651,,PS1,1,,MJD,True
55487.5,z,,,,,21.93250,,PS1,1,,MJD,True
55498.5,i,,,,,22.35212,,PS1,1,,MJD,
55499.5,z,,,,,22.0907,,PS1,1,,MJD,True
55500.5,g,,,,,22.15330,,PS1,1,,MJD,True
55500.5,r,,,,,22.14638,,PS1,1,,MJD,
55502.5,z,,,,,21.69725,,PS1,1,,MJD,
55503.5,g,,,,,21.72992,,PS1,1,,MJD,
55503.5,r,,,,,21.62583,,PS1,1,,MJD,
55507.5,i,,,,,21.36421,,PS1,1,,MJD,
55508.4,z,,,,,21.45446,,PS1,1,,MJD,
55509.4,g,,,,,21.09696,,PS1,1,,MJD,
55509.4,r,,,,,20.98326,,PS1,1,,MJD,
55510.4,i,,,,,21.28195,,PS1,1,,MJD,
55511.4,z,,,,,21.52319,,PS1,1,,MJD,
55516.4,i,,,,,20.73491,,PS1,1,,MJD,
55517.4,z,,,,,21.78074,,PS1,1,,MJD,
55518.4,g,,,,,21.64362,,PS1,1,,MJD,
55518.5,r,,,,,21.01424,,PS1,1,,MJD,
55524.4,g,,,,,21.8197,,PS1,1,,MJD,True
55524.4,r,,,,,21.38429,,PS1,1,,MJD,
55534.4,i,,,,,21.96538,,PS1,1,,MJD,
55545.4,g,,,,,22.1020,,PS1,1,,MJD,True
55545.4,r,,,,,22.2048,,PS1,1,,MJD,True
55546.4,i,,,,,21.68052,,PS1,1,,MJD,
55547.3,z,,,,,22.04919,,PS1,1,,MJD,
55548.4,g,,,,,21.57728,,PS1,1,,MJD,True
55548.4,r,,,,,21.9327,,PS1,1,,MJD,True
55555.4,i,,,,,22.28668,,PS1,1,,MJD,True
55557.3,g,,,,,22.1230,,PS1,1,,MJD,True
55557.3,r,,,,,22.23806,,PS1,1,,MJD,True
55568.3,z,,,,,22.1419,,PS1,1,,MJD,True
55576.3,i,,,,,22.18992,,PS1,1,,MJD,True
55577.3,z,,,,,22.1452,,PS1,1,,MJD,True
55586.3,z,,,,,21.9151,,PS1,1,,MJD,True
55588.2,i,,,,,22.1698,,PS1,1,,MJD,True
55589.2,z,,,,,21.9718,,PS1,1,,MJD,True
55594.2,i,,,,,22.5948,,PS1,1,,MJD,True
55595.2,z,,,,,22.0602,,PS1,1,,MJD,True
55596.2,g,,,,,22.2058,,PS1,1,,MJD,True
55596.2,r,,,,,22.3910,,PS1,1,,MJD,True
55597.2,i,,,,,22.5120,,PS1,1,,MJD,True
55821.6,r,,,,,22.2030,,PS1,1,,MJD,True
55822.6,i,,,,,22.50943,,PS1,1,,MJD,True
55823.6,z,,,,,21.99866,,PS1,1,,MJD,True
55824.6,g,,,,,22.14967,,PS1,1,,MJD,True
55824.6,r,,,,,22.32555,,PS1,1,,MJD,True
55825.6,i,,,,,22.5311,,PS1,1,,MJD,True
55827.6,z,,,,,21.7844,,PS1,1,,MJD,True
55828.6,g,,,,,22.2828,,PS1,1,,MJD,True
55828.6,r,,,,,22.3442,,PS1,1,,MJD,True
55829.6,i,,,,,22.3248,,PS1,1,,MJD,True
55829.6,r,,,,,22.3634,,PS1,1,,MJD,True
55831.6,i,,,,,22.4739,,PS1,1,,MJD,True
55833.6,g,,,,,21.92028,,PS1,1,,MJD,True
55833.6,r,,,,,21.58956,,PS1,1,,MJD,True
55834.6,i,,,,,22.3576,,PS1,1,,MJD,True
55835.6,z,,,,,21.9122,,PS1,1,,MJD,True
55836.6,g,,,,,21.9243,,PS1,1,,MJD,True
55836.6,r,,,,,22.1259,,PS1,1,,MJD,True
55837.5,i,,,,,22.5591,,PS1,1,,MJD,True
55842.5,z,,,,,21.51622,,PS1,1,,MJD,True
55850.5,i,,,,,22.4508,,PS1,1,,MJD,True
55851.5,z,,,,,21.9630,,PS1,1,,MJD,True
55852.5,g,,,,,22.06780,,PS1,1,,MJD,True
55852.5,r,,,,,22.3497,,PS1,1,,MJD,True
55853.5,i,,,,,22.1870,,PS1,1,,MJD,True
55854.5,z,,,,,21.62140,,PS1,1,,MJD,True
55857.5,z,,,,,21.97584,,PS1,1,,MJD,True
55858.5,g,,,,,22.2688,,PS1,1,,MJD,True
55858.5,r,,,,,22.3414,,PS1,1,,MJD,True
55859.5,i,,,,,22.49486,,PS1,1,,MJD,True
55860.5,z,,,,,22.11413,,PS1,1,,MJD,True
55862.5,z,,,,,21.89906,,PS1,1,,MJD,True
55863.5,g,,,,,22.1653,,PS1,1,,MJD,True
55863.5,r,,,,,22.1916,,PS1,1,,MJD,True
55869.5,g,,,,,22.05883,,PS1,1,,MJD,True
55870.5,z,,,,,21.9240,,PS1,1,,MJD,True
55878.4,z,,,,,22.02280,,PS1,1,,MJD,True
55879.4,i,,,,,22.2951,,PS1,1,,MJD,True
55880.4,z,,,,,21.9938,,PS1,1,,MJD,True
55889.4,g,,,,,22.3008,,PS1,1,,MJD,True
55889.4,z,,,,,22.0248,,PS1,1,,MJD,True
55890.4,i,,,,,22.5848,,PS1,1,,MJD,True
55891.4,z,,,,,22.20136,,PS1,1,,MJD,True
55893.4,i,,,,,22.2490,,PS1,1,,MJD,True
55895.4,g,,,,,22.2585,,PS1,1,,MJD,True
55895.4,r,,,,,22.3691,,PS1,1,,MJD,True
55896.4,i,,,,,22.54150,,PS1,1,,MJD,True
55897.4,z,,,,,22.01437,,PS1,1,,MJD,True
55900.4,i,,,,,22.1321,,PS1,1,,MJD,True
55901.4,z,,,,,22.04225,,PS1,1,,MJD,True
55911.4,g,,,,,22.1014,,PS1,1,,MJD,True
55911.4,r,,,,,22.2228,,PS1,1,,MJD,True
55915.3,i,,,,,21.9876,,PS1,1,,MJD,True
55919.3,z,,,,,21.6001,,PS1,1,,MJD,True
55929.3,z,,,,,21.9869,,PS1,1,,MJD,True
55935.3,z,,,,,21.7660,,PS1,1,,MJD,True
55945.2,i,,,,,22.5019,,PS1,1,,MJD,True
55946.3,z,,,,,22.15389,,PS1,1,,MJD,True
55947.3,g,,,,,22.2054,,PS1,1,,MJD,True
55947.3,r,,,,,21.9124,,PS1,1,,MJD,True
55948.3,i,,,,,22.4526,,PS1,1,,MJD,True
55950.3,i,,,,,22.51641,,PS1,1,,MJD,True
55951.3,z,,,,,22.04311,,PS1,1,,MJD,True
55955.2,g,,,,,22.0147,,PS1,1,,MJD,True
55955.3,r,,,,,22.3396,,PS1,1,,MJD,True
55957.2,z,,,,,22.1634,,PS1,1,,MJD,True
55981.2,z,,,,,22.0600,,PS1,1,,MJD,True
55984.2,z,,,,,21.6940,,PS1,1,,MJD,True
55985.2,z,,,,,21.67032,,PS1,1,,MJD,True
56204.5,i,,,,,22.4084,,PS1,1,,MJD,True
56205.5,z,,,,,22.17449,,PS1,1,,MJD,True
56206.5,g,,,,,22.18585,,PS1,1,,MJD,True
56206.6,r,,,,,22.3052,,PS1,1,,MJD,True
56207.6,i,,,,,22.4381,,PS1,1,,MJD,True
56208.6,z,,,,,22.1087,,PS1,1,,MJD,True
56209.5,g,,,,,22.20459,,PS1,1,,MJD,True
56209.5,r,,,,,22.40171,,PS1,1,,MJD,True
56210.5,i,,,,,22.5879,,PS1,1,,MJD,True
56211.5,z,,,,,22.1438,,PS1,1,,MJD,True
56213.5,i,,,,,22.3731,,PS1,1,,MJD,True
56213.5,r,,,,,22.0772,,PS1,1,,MJD,True
56214.5,g,,,,,22.11192,,PS1,1,,MJD,True
56214.5,z,,,,,21.92804,,PS1,1,,MJD,True
56215.5,i,,,,,22.2972,,PS1,1,,MJD,True
56216.5,z,,,,,21.8231,,PS1,1,,MJD,True
56217.5,g,,,,,22.2251,,PS1,1,,MJD,True
56218.5,i,,,,,22.6022,,PS1,1,,MJD,True
56219.5,z,,,,,22.15361,,PS1,1,,MJD,True
56220.5,g,,,,,22.0463,,PS1,1,,MJD,True
56220.5,r,,,,,22.3286,,PS1,1,,MJD,True
56221.5,i,,,,,22.2869,,PS1,1,,MJD,True
56222.5,z,,,,,22.1538,,PS1,1,,MJD,True
56226.5,z,,,,,22.2116,,PS1,1,,MJD,True
56229.5,z,,,,,22.02361,,PS1,1,,MJD,True
56233.5,i,,,,,22.40778,,PS1,1,,MJD,True
56234.4,z,,,,,22.21882,,PS1,1,,MJD,True
56235.4,g,,,,,22.1990,,PS1,1,,MJD,True
56235.5,r,,,,,22.3677,,PS1,1,,MJD,True
56236.4,i,,,,,22.5443,,PS1,1,,MJD,True
56238.4,g,,,,,21.90617,,PS1,1,,MJD,True
56238.4,r,,,,,22.0090,,PS1,1,,MJD,True
56239.5,i,,,,,22.36548,,PS1,1,,MJD,True
56242.4,i,,,,,22.2663,,PS1,1,,MJD,True
56242.4,r,,,,,22.19664,,PS1,1,,MJD,True
56251.4,z,,,,,20.94668,,PS1,1,,MJD,True
56259.4,z,,,,,22.00721,,PS1,1,,MJD,True
56262.4,z,,,,,21.9288,,PS1,1,,MJD,True
56268.4,g,,,,,22.2192,,PS1,1,,MJD,True
56268.4,r,,,,,22.3500,,PS1,1,,MJD,True
56271.4,g,,,,,22.16859,,PS1,1,,MJD,True
56271.4,r,,,,,22.2954,,PS1,1,,MJD,True
56283.3,z,,,,,22.08430,,PS1,1,,MJD,True
56284.3,i,,,,,22.51724,,PS1,1,,MJD,True
56289.3,z,,,,,22.09598,,PS1,1,,MJD,True
56292.3,z,,,,,22.15670,,PS1,1,,MJD,True
56293.3,i,,,,,22.2768,,PS1,1,,MJD,True
56299.3,i,,,,,22.4278,,PS1,1,,MJD,True
56300.3,z,,,,,22.1417,,PS1,1,,MJD,True
56302.3,i,,,,,22.25387,,PS1,1,,MJD,True
56302.3,r,,,,,22.3310,,PS1,1,,MJD,True
56303.3,z,,,,,21.69624,,PS1,1,,MJD,True
56308.2,z,,,,,22.0858,,PS1,1,,MJD,True
56309.2,g,,,,,22.1462,,PS1,1,,MJD,True
56309.3,r,,,,,22.21147,,PS1,1,,MJD,True
56310.3,i,,,,,22.42720,,PS1,1,,MJD,True
56311.3,z,,,,,21.6250,,PS1,1,,MJD,True
56314.2,i,,,,,21.9776,,PS1,1,,MJD,True
56315.3,z,,,,,21.98631,,PS1,1,,MJD,True
56344.2,r,,,,,21.78307,,PS1,1,,MJD,True
56351.2,z,,,,,21.9894,,PS1,1,,MJD,True
56353.2,z,,,,,21.2217,,PS1,1,,MJD,True
56536.6,z,,,,,21.9462,,PS1,1,,MJD,True
56545.6,g,,,,,22.1825,,PS1,1,,MJD,True
56545.6,r,,,,,22.3098,,PS1,1,,MJD,True
56554.6,z,,,,,22.05306,,PS1,1,,MJD,True
56557.6,z,,,,,21.7892,,PS1,1,,MJD,True
56558.6,i,,,,,22.2454,,PS1,1,,MJD,True
56559.6,z,,,,,21.93805,,PS1,1,,MJD,True
56562.6,z,,,,,21.90416,,PS1,1,,MJD,True
56563.6,g,,,,,21.6587,,PS1,1,,MJD,True
56563.6,r,,,,,21.5889,,PS1,1,,MJD,True
56564.6,i,,,,,22.2875,,PS1,1,,MJD,True
56569.5,i,,,,,22.5667,,PS1,1,,MJD,True
56584.5,z,,,,,21.52251,,PS1,1,,MJD,True
56588.5,i,,,,,22.5297,,PS1,1,,MJD,True
56589.5,z,,,,,22.1138,,PS1,1,,MJD,True
56590.5,g,,,,,22.16536,,PS1,1,,MJD,True
56590.5,r,,,,,22.4226,,PS1,1,,MJD,True
56593.5,g,,,,,22.1912,,PS1,1,,MJD,True
56593.5,r,,,,,22.32089,,PS1,1,,MJD,True
56597.5,i,,,,,22.41458,,PS1,1,,MJD,True
56597.5,r,,,,,22.32006,,PS1,1,,MJD,True
56599.5,i,,,,,22.2874,,PS1,1,,MJD,True
56600.5,z,,,,,21.9181,,PS1,1,,MJD,True
56613.4,z,,,,,21.95939,,PS1,1,,MJD,True
56616.4,z,,,,,22.2260,,PS1,1,,MJD,True
56618.4,z,,,,,21.96028,,PS1,1,,MJD,True
56620.4,i,,,,,22.4406,,PS1,1,,MJD,True
56621.4,z,,,,,22.1611,,PS1,1,,MJD,True
56622.4,g,,,,,21.9931,,PS1,1,,MJD,True
56622.4,r,,,,,22.2129,,PS1,1,,MJD,True
56623.4,i,,,,,22.51113,,PS1,1,,MJD,True
56624.4,z,,,,,22.00154,,PS1,1,,MJD,True
56625.4,g,,,,,22.1050,,PS1,1,,MJD,True
56629.4,z,,,,,22.15919,,PS1,1,,MJD,True
56630.4,g,,,,,22.2243,,PS1,1,,MJD,True
56630.4,r,,,,,22.3250,,PS1,1,,MJD,True
56631.4,i,,,,,22.3639,,PS1,1,,MJD,True
56632.4,z,,,,,22.13031,,PS1,1,,MJD,True
56633.4,g,,,,,22.17228,,PS1,1,,MJD,True
56633.4,r,,,,,22.22248,,PS1,1,,MJD,True
56636.3,g,,,,,22.0706,,PS1,1,,MJD,True
56636.4,r,,,,,22.3139,,PS1,1,,MJD,True
56637.4,z,,,,,22.1266,,PS1,1,,MJD,True
56638.4,i,,,,,22.3733,,PS1,1,,MJD,True
56643.3,z,,,,,21.9148,,PS1,1,,MJD,True
56648.4,z,,,,,22.0224,,PS1,1,,MJD,True
56651.4,z,,,,,21.9503,,PS1,1,,MJD,True
56652.3,g,,,,,22.22572,,PS1,1,,MJD,True
56652.3,r,,,,,22.2554,,PS1,1,,MJD,True
56655.3,g,,,,,22.22795,,PS1,1,,MJD,True
56655.3,r,,,,,22.31644,,PS1,1,,MJD,True
56656.3,i,,,,,22.4166,,PS1,1,,MJD,True
56656.3,r,,,,,22.2706,,PS1,1,,MJD,True
56661.3,i,,,,,22.4867,,PS1,1,,MJD,True
56662.3,z,,,,,22.0222,,PS1,1,,MJD,True
56663.3,g,,,,,22.02515,,PS1,1,,MJD,True
56663.3,r,,,,,22.15868,,PS1,1,,MJD,True
56667.3,z,,,,,21.94852,,PS1,1,,MJD,True
56668.3,i,,,,,22.0736,,PS1,1,,MJD,True
56676.3,z,,,,,22.07666,,PS1,1,,MJD,True
56677.3,i,,,,,22.4519,,PS1,1,,MJD,True
56681.3,z,,,,,21.7670,,PS1,1,,MJD,True
56683.2,i,,,,,22.2486,,PS1,1,,MJD,True
