time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.357969,g',SDSS,5.659e-01,0.492,1.135e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54386.347065,r',SDSS,1.054e+00,1.010,-6.845e-01,25.588,SDSS,SDSS,2,μJy,MJD,True
54386.347894,i',SDSS,1.517e+00,1.014,-8.490e-01,25.035,SDSS,SDSS,2,μJy,MJD,True
54386.348723,u',SDSS,2.111e+00,1.560,3.528e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
54386.349553,z',SDSS,5.564e+00,0.718,-7.058e+00,24.025,SDSS,SDSS,2,μJy,MJD,True
54386.350382,g',SDSS,6.923e-01,0.954,3.858e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54388.351106,r',SDSS,8.123e-01,0.862,4.184e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54388.351935,i',SDSS,1.200e+00,0.827,8.231e-01,23.707,SDSS,SDSS,2,μJy,MJD,True
54388.352765,u',SDSS,1.638e+00,1.308,4.435e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54388.353594,z',SDSS,3.899e+00,0.697,-2.484e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54388.354423,g',SDSS,5.223e-01,0.522,-9.283e-01,26.386,SDSS,SDSS,2,μJy,MJD,True
54393.336824,r',SDSS,7.801e-01,0.806,5.323e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54393.337653,i',SDSS,1.159e+00,0.485,2.372e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54393.338483,u',SDSS,1.460e+00,1.227,-7.551e-02,24.743,SDSS,SDSS,2,μJy,MJD,True
54393.339312,z',SDSS,3.729e+00,0.637,-3.329e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54393.340141,g',SDSS,5.235e-01,0.732,-4.110e-01,25.775,SDSS,SDSS,2,μJy,MJD,True
54403.264611,r',SDSS,1.324e+00,0.315,4.605e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54403.266269,u',SDSS,2.724e+00,1.040,3.378e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54403.267099,z',SDSS,5.559e+00,0.771,6.161e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54404.321909,r',SDSS,1.075e+00,0.184,6.360e+00,21.882,SDSS,SDSS,2,μJy,MJD,
54404.322738,i',SDSS,1.387e+00,0.279,5.344e+00,22.047,SDSS,SDSS,2,μJy,MJD,
54404.323567,u',SDSS,2.459e+00,1.694,6.270e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54404.324396,z',SDSS,4.484e+00,0.673,5.081e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54404.325225,g',SDSS,8.422e-01,0.316,2.906e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54405.319864,r',SDSS,9.962e-01,0.143,7.565e+00,21.695,SDSS,SDSS,2,μJy,MJD,
54405.320693,i',SDSS,1.316e+00,0.337,4.157e+00,22.310,SDSS,SDSS,2,μJy,MJD,
54405.322352,z',SDSS,4.388e+00,0.333,1.364e+01,21.015,SDSS,SDSS,2,μJy,MJD,
54405.323181,g',SDSS,7.423e-01,0.273,2.952e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54406.258189,r',SDSS,7.829e-01,0.147,5.741e+00,21.992,SDSS,SDSS,2,μJy,MJD,
54406.259018,i',SDSS,1.211e+00,0.209,6.221e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54406.259847,u',SDSS,1.493e+00,1.238,2.704e-01,24.389,SDSS,SDSS,2,μJy,MJD,True
54406.260676,z',SDSS,3.956e+00,0.737,1.348e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54406.261505,g',SDSS,4.982e-01,0.157,3.415e+00,22.537,SDSS,SDSS,2,μJy,MJD,
54412.260886,r',SDSS,9.044e-01,0.155,6.324e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54412.261716,i',SDSS,1.339e+00,0.231,6.227e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54412.262545,u',SDSS,1.697e+00,1.259,9.587e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54412.263374,z',SDSS,4.470e+00,0.785,2.596e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54412.264203,g',SDSS,5.894e-01,0.251,2.514e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54416.256344,r',SDSS,7.672e-01,0.127,6.557e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54416.257174,i',SDSS,1.220e+00,0.219,5.975e+00,21.929,SDSS,SDSS,2,μJy,MJD,
54416.258003,u',SDSS,1.546e+00,1.252,4.628e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54416.258832,z',SDSS,4.055e+00,0.715,2.683e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54416.259661,g',SDSS,5.272e-01,0.232,2.429e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54421.261768,r',SDSS,1.103e+00,0.375,3.191e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54421.262597,i',SDSS,1.785e+00,0.346,5.619e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54421.263426,u',SDSS,2.192e+00,1.410,-1.509e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
54421.264256,z',SDSS,5.973e+00,1.044,-1.079e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54421.265085,g',SDSS,6.175e-01,0.398,1.624e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54423.238176,r',SDSS,1.159e+00,0.271,4.648e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54423.239005,i',SDSS,1.389e+00,0.359,4.133e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54423.239835,u',SDSS,2.616e+00,0.906,3.621e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54423.240664,z',SDSS,4.440e+00,0.542,7.522e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54423.241493,g',SDSS,1.155e+00,1.442,3.172e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
54431.265807,i',SDSS,9.711e+00,2.781,5.125e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54431.268295,g',SDSS,1.008e+01,2.754,-9.383e+00,28.789,SDSS,SDSS,2,μJy,MJD,True
54433.260223,r',SDSS,1.311e+00,1.137,9.442e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54433.261053,i',SDSS,1.707e+00,0.710,2.520e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54433.261882,u',SDSS,4.007e+00,2.144,1.590e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54433.262711,z',SDSS,5.925e+00,0.623,-9.594e+00,24.305,SDSS,SDSS,2,μJy,MJD,True
54433.263540,g',SDSS,1.579e+00,1.751,-3.798e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
