time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.143865,i',SDSS,2.518e+00,0.692,-4.182e+00,26.420,SDSS,SDSS,2,μJy,MJD,True
53656.144694,u',SDSS,4.252e+00,2.269,7.813e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53656.145523,z',SDSS,7.336e+00,1.044,5.786e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
53656.146353,g',SDSS,2.126e+00,2.081,5.135e-02,25.031,SDSS,SDSS,2,μJy,MJD,True
53668.145095,r',SDSS,1.048e+00,0.513,-2.176e+00,26.594,SDSS,SDSS,2,μJy,MJD,True
53668.145924,i',SDSS,1.688e+00,1.178,-9.008e-02,24.438,SDSS,SDSS,2,μJy,MJD,True
53668.146753,u',SDSS,2.040e+00,1.537,-8.613e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
53668.147582,z',SDSS,6.518e+00,1.024,4.099e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53668.148412,g',SDSS,7.931e-01,1.044,-4.680e-01,25.855,SDSS,SDSS,2,μJy,MJD,True
53670.149544,r',SDSS,1.014e+00,0.718,-1.391e+00,26.160,SDSS,SDSS,2,μJy,MJD,True
53670.150373,i',SDSS,1.527e+00,0.998,9.683e-01,23.607,SDSS,SDSS,2,μJy,MJD,True
53670.151203,u',SDSS,1.745e+00,1.284,-9.937e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
53670.152032,z',SDSS,4.891e+00,0.466,1.053e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
53670.152861,g',SDSS,6.653e-01,0.828,-6.177e-01,26.049,SDSS,SDSS,2,μJy,MJD,True
53673.117385,r',SDSS,9.832e-01,1.002,-4.798e-01,25.376,SDSS,SDSS,2,μJy,MJD,True
53673.118214,i',SDSS,1.484e+00,0.939,-1.129e+00,25.223,SDSS,SDSS,2,μJy,MJD,True
53673.119043,u',SDSS,1.662e+00,0.904,2.049e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53673.119873,z',SDSS,4.563e+00,0.769,-3.358e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53673.120702,g',SDSS,6.799e-01,0.667,-9.879e-01,26.442,SDSS,SDSS,2,μJy,MJD,True
53675.113971,r',SDSS,9.678e-01,1.027,-2.616e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
53675.114801,i',SDSS,1.404e+00,0.893,-1.119e+00,25.217,SDSS,SDSS,2,μJy,MJD,True
53675.115630,u',SDSS,1.627e+00,1.202,-1.036e+00,25.611,SDSS,SDSS,2,μJy,MJD,True
53675.116459,z',SDSS,4.641e+00,0.859,2.274e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
53675.117288,g',SDSS,6.938e-01,0.800,-7.474e-01,26.200,SDSS,SDSS,2,μJy,MJD,True
53677.134956,r',SDSS,9.486e-01,0.454,2.205e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53677.135785,i',SDSS,1.438e+00,1.044,-1.244e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
53677.136614,u',SDSS,1.825e+00,0.875,-2.437e+00,26.378,SDSS,SDSS,2,μJy,MJD,True
53677.137444,z',SDSS,4.069e+00,0.677,-3.661e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53677.138273,g',SDSS,7.079e-01,0.437,1.732e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53680.121174,r',SDSS,1.071e+00,0.277,4.183e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53680.122003,i',SDSS,1.498e+00,0.326,4.952e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
53680.122832,u',SDSS,1.848e+00,0.640,3.396e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53680.123661,z',SDSS,4.761e+00,0.407,1.193e+01,21.148,SDSS,SDSS,2,μJy,MJD,True
53680.124491,g',SDSS,7.432e-01,0.324,2.497e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53686.187518,r',SDSS,2.660e+00,0.135,2.143e+01,20.567,SDSS,SDSS,2,μJy,MJD,True
53686.188347,i',SDSS,3.023e+00,0.253,1.309e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
53686.189176,u',SDSS,1.121e+01,1.185,1.452e+01,21.062,SDSS,SDSS,2,μJy,MJD,True
53686.190005,z',SDSS,9.477e+00,0.553,1.914e+01,20.665,SDSS,SDSS,2,μJy,MJD,True
53686.190835,g',SDSS,2.736e+00,0.465,6.790e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
53693.122168,r',SDSS,1.261e+00,0.062,2.193e+01,20.542,SDSS,SDSS,2,μJy,MJD,True
53693.122997,i',SDSS,1.621e+00,0.092,1.912e+01,20.678,SDSS,SDSS,2,μJy,MJD,True
53693.123826,u',SDSS,2.528e+00,1.315,2.423e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53693.124655,z',SDSS,4.631e+00,0.540,8.055e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
53693.125484,g',SDSS,1.191e+00,0.075,1.737e+01,20.780,SDSS,SDSS,2,μJy,MJD,True
53702.116625,r',SDSS,1.557e+00,0.090,1.876e+01,20.712,SDSS,SDSS,2,μJy,MJD,True
53702.117454,i',SDSS,2.398e+00,0.315,8.366e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
53702.118283,u',SDSS,2.587e+00,0.991,3.373e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53702.119112,z',SDSS,8.316e+00,0.566,-1.618e+01,24.826,SDSS,SDSS,2,μJy,MJD,True
53702.119941,g',SDSS,1.056e+00,0.106,1.096e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
53703.125913,r',SDSS,1.422e+00,0.096,1.615e+01,20.874,SDSS,SDSS,2,μJy,MJD,True
53703.126742,i',SDSS,1.867e+00,0.209,9.700e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
53703.127571,u',SDSS,2.369e+00,1.139,2.623e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53703.128400,z',SDSS,6.186e+00,1.064,-1.634e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53703.129230,g',SDSS,9.991e-01,0.110,9.991e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
53704.104386,r',SDSS,1.176e+00,0.092,1.382e+01,21.043,SDSS,SDSS,2,μJy,MJD,True
53704.105215,i',SDSS,1.642e+00,0.143,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
53704.106044,u',SDSS,2.088e+00,0.574,4.311e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53704.106874,z',SDSS,5.099e+00,0.593,8.179e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53704.107703,g',SDSS,7.996e-01,0.090,9.682e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
