time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.262543,g',SDSS,9.801e-01,0.465,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53639.304530,r',SDSS,7.880e-01,0.153,5.576e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53639.305360,i',SDSS,1.223e+00,0.216,6.125e+00,21.903,SDSS,SDSS,1,μJy,MJD,
53639.306189,u',SDSS,1.546e+00,1.081,-1.262e+00,25.769,SDSS,SDSS,1,μJy,MJD,True
53639.307018,z',SDSS,3.900e+00,0.644,3.869e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53639.307848,g',SDSS,6.139e-01,0.538,1.135e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
53644.251327,r',SDSS,7.504e-01,0.251,3.197e+00,22.614,SDSS,SDSS,1,μJy,MJD,
53644.252156,i',SDSS,1.141e+00,0.242,5.051e+00,22.107,SDSS,SDSS,1,μJy,MJD,
53644.252986,u',SDSS,1.427e+00,0.580,2.718e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53644.253815,z',SDSS,3.635e+00,0.538,5.285e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
53644.254644,g',SDSS,5.412e-01,0.570,8.577e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
53654.285727,r',SDSS,7.602e-01,0.361,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53654.286556,i',SDSS,1.215e+00,0.361,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53654.287386,u',SDSS,1.515e+00,1.259,-1.344e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
53654.288215,z',SDSS,4.391e+00,0.799,-1.732e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53654.289044,g',SDSS,5.056e-01,0.778,-1.392e-01,25.353,SDSS,SDSS,1,μJy,MJD,True
53656.232948,r',SDSS,2.106e+00,0.882,-2.926e+00,26.898,SDSS,SDSS,1,μJy,MJD,True
53656.233777,i',SDSS,2.057e+00,1.354,-1.780e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
53656.234606,u',SDSS,3.824e+00,0.951,5.345e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
53656.235435,z',SDSS,5.269e+00,0.933,1.727e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53656.236265,g',SDSS,1.737e+00,1.809,-6.434e-01,26.080,SDSS,SDSS,1,μJy,MJD,True
53663.246198,r',SDSS,9.573e-01,0.504,1.999e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
53663.247027,i',SDSS,1.265e+00,0.559,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53663.247856,u',SDSS,2.483e+00,1.626,-1.227e+00,25.745,SDSS,SDSS,1,μJy,MJD,True
53663.248686,z',SDSS,3.749e+00,0.649,3.144e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53663.249515,g',SDSS,9.847e-01,1.010,-9.742e-01,26.430,SDSS,SDSS,1,μJy,MJD,True
53668.235382,r',SDSS,1.101e+00,1.107,4.517e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
53668.236211,i',SDSS,1.701e+00,0.713,2.510e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53668.237040,u',SDSS,2.190e+00,1.425,1.456e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53668.237870,z',SDSS,6.861e+00,0.740,-9.648e+00,24.311,SDSS,SDSS,1,μJy,MJD,True
53668.238699,g',SDSS,7.533e-01,1.063,-2.429e-01,25.521,SDSS,SDSS,1,μJy,MJD,True
53670.240311,r',SDSS,7.339e-01,0.402,1.859e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53670.241140,i',SDSS,1.175e+00,0.505,2.306e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53670.241969,u',SDSS,1.476e+00,0.989,-1.403e+00,25.859,SDSS,SDSS,1,μJy,MJD,True
53670.242799,z',SDSS,4.112e+00,0.601,5.473e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53670.243628,g',SDSS,5.205e-01,0.711,4.594e-01,24.393,SDSS,SDSS,1,μJy,MJD,True
53673.207801,r',SDSS,7.826e-01,0.833,4.283e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
53673.208630,i',SDSS,1.208e+00,0.490,2.489e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53673.209460,u',SDSS,1.606e+00,1.313,-4.295e-02,24.710,SDSS,SDSS,1,μJy,MJD,True
53673.210289,z',SDSS,4.049e+00,0.755,1.200e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53673.211118,g',SDSS,5.449e-01,0.711,5.380e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
53675.204859,r',SDSS,1.070e+00,0.498,2.311e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53675.205688,i',SDSS,1.532e+00,0.789,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53675.206518,u',SDSS,1.634e+00,1.061,1.509e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53675.207347,z',SDSS,4.732e+00,0.847,-1.957e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53675.208176,g',SDSS,5.765e-01,0.857,2.195e-01,24.752,SDSS,SDSS,1,μJy,MJD,True
53677.225460,r',SDSS,7.270e-01,0.463,1.546e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
53677.226290,i',SDSS,1.071e+00,0.556,1.748e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53677.227119,u',SDSS,1.314e+00,1.096,-5.368e-01,25.198,SDSS,SDSS,1,μJy,MJD,True
53677.227948,z',SDSS,3.152e+00,0.601,1.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53677.228777,g',SDSS,4.647e-01,0.606,-5.428e-01,25.955,SDSS,SDSS,1,μJy,MJD,True
53680.212162,r',SDSS,8.073e-01,0.892,-2.033e-01,25.054,SDSS,SDSS,1,μJy,MJD,True
53680.212991,i',SDSS,1.141e+00,0.524,2.106e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53680.213820,u',SDSS,1.465e+00,1.098,-1.009e+00,25.591,SDSS,SDSS,1,μJy,MJD,True
53680.214649,z',SDSS,3.611e+00,0.603,3.731e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
53680.215478,g',SDSS,5.195e-01,0.785,-2.072e-01,25.464,SDSS,SDSS,1,μJy,MJD,True
53693.212895,r',SDSS,1.136e+00,0.324,3.829e+00,22.424,SDSS,SDSS,1,μJy,MJD,
53693.213724,i',SDSS,1.532e+00,0.849,1.622e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53693.214553,u',SDSS,3.253e+00,0.329,-1.127e+01,27.996,SDSS,SDSS,1,μJy,MJD,True
53693.215382,z',SDSS,4.767e+00,0.815,-3.082e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53693.216212,g',SDSS,1.255e+00,1.412,-7.318e-01,26.182,SDSS,SDSS,1,μJy,MJD,True
53699.233237,r',SDSS,2.276e+00,1.797,6.805e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
53699.234066,i',SDSS,2.997e+00,0.898,4.067e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53699.234895,u',SDSS,3.533e+00,1.566,3.251e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53699.235724,z',SDSS,8.689e+00,1.324,-3.528e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53699.236553,g',SDSS,8.513e-01,1.132,-3.963e-01,25.754,SDSS,SDSS,1,μJy,MJD,True
53704.195141,r',SDSS,7.854e-01,0.828,4.644e-01,24.246,SDSS,SDSS,1,μJy,MJD,True
53704.195970,i',SDSS,1.286e+00,0.957,3.428e-02,24.333,SDSS,SDSS,1,μJy,MJD,True
53704.196800,u',SDSS,1.599e+00,0.805,-2.194e+00,26.274,SDSS,SDSS,1,μJy,MJD,True
53704.197629,z',SDSS,4.165e+00,0.782,5.040e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
53704.198458,g',SDSS,5.307e-01,0.716,-4.816e-01,25.874,SDSS,SDSS,1,μJy,MJD,True
