time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.381401,g',SDSS,5.115e-01,0.688,4.898e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54009.445334,r',SDSS,7.279e-01,0.260,2.986e+00,22.685,SDSS,SDSS,2,μJy,MJD,
54009.446163,i',SDSS,1.090e+00,0.245,4.772e+00,22.166,SDSS,SDSS,2,μJy,MJD,
54009.446992,u',SDSS,1.469e+00,1.072,1.115e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54009.447822,z',SDSS,3.412e+00,0.638,1.683e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54009.448651,g',SDSS,4.528e-01,0.637,4.160e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54010.372573,r',SDSS,6.504e-01,0.206,3.379e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54010.373402,i',SDSS,9.983e-01,0.305,3.427e+00,22.509,SDSS,SDSS,2,μJy,MJD,
54010.374231,u',SDSS,1.280e+00,1.100,-3.256e-01,24.996,SDSS,SDSS,2,μJy,MJD,True
54010.375061,z',SDSS,2.793e+00,0.532,1.575e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54010.375890,g',SDSS,4.239e-01,0.455,8.162e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54012.365394,r',SDSS,9.871e-01,0.247,4.347e+00,22.289,SDSS,SDSS,2,μJy,MJD,
54012.366223,i',SDSS,1.264e+00,0.289,4.726e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54012.367052,u',SDSS,2.118e+00,0.739,3.413e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54012.367882,z',SDSS,3.802e+00,0.674,2.705e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54012.368711,g',SDSS,8.699e-01,0.367,2.594e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54020.373405,u',SDSS,2.469e+00,0.980,3.168e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54020.374235,z',SDSS,4.469e+00,0.691,4.748e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54020.375064,g',SDSS,9.118e-01,1.250,8.448e-02,24.975,SDSS,SDSS,2,μJy,MJD,True
54020.403900,r',SDSS,1.053e+00,0.648,1.690e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54020.404729,i',SDSS,1.385e+00,0.576,2.465e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54020.405559,u',SDSS,2.654e+00,1.373,2.435e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54020.406388,z',SDSS,4.552e+00,0.832,-1.406e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54020.407217,g',SDSS,8.859e-01,0.388,2.507e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54024.453516,r',SDSS,9.838e-01,0.875,9.082e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54024.454346,i',SDSS,1.405e+00,0.558,2.613e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54024.455175,u',SDSS,2.244e+00,1.388,1.693e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54024.456004,z',SDSS,4.570e+00,0.826,1.766e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54024.456833,g',SDSS,6.653e-01,0.559,1.209e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54028.441735,r',SDSS,1.448e+00,0.839,1.931e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54028.442564,i',SDSS,1.377e+00,0.765,1.605e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54028.443393,u',SDSS,1.938e+00,1.452,-6.162e-01,25.270,SDSS,SDSS,2,μJy,MJD,True
54028.444222,z',SDSS,4.985e+00,0.680,6.382e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54028.445052,g',SDSS,5.261e-01,0.752,-3.648e-01,25.708,SDSS,SDSS,2,μJy,MJD,True
54030.397204,r',SDSS,7.366e-01,0.828,1.838e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
54030.398034,i',SDSS,1.152e+00,0.659,1.490e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54030.398863,u',SDSS,1.493e+00,1.129,-9.644e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54030.399692,z',SDSS,4.328e+00,0.787,1.817e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54030.400522,g',SDSS,4.544e-01,0.712,-1.091e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54035.441177,r',SDSS,1.084e+00,0.845,1.215e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54035.442006,i',SDSS,1.510e+00,0.568,2.809e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54035.442836,u',SDSS,2.396e+00,1.438,1.815e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54035.443665,z',SDSS,5.461e+00,0.480,1.191e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54035.444494,g',SDSS,6.179e-01,0.680,-8.078e-01,26.265,SDSS,SDSS,2,μJy,MJD,True
54037.346734,r',SDSS,6.995e-01,0.534,1.193e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54037.347563,i',SDSS,1.041e+00,0.713,9.008e-01,23.653,SDSS,SDSS,2,μJy,MJD,True
54037.348393,u',SDSS,1.379e+00,0.988,-1.190e+00,25.720,SDSS,SDSS,2,μJy,MJD,True
54037.349222,z',SDSS,2.988e+00,0.521,3.178e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54037.350051,g',SDSS,4.457e-01,0.702,8.508e-02,24.974,SDSS,SDSS,2,μJy,MJD,True
54040.361491,r',SDSS,9.153e-01,0.985,2.384e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54040.362320,i',SDSS,1.318e+00,0.557,2.404e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54040.363149,u',SDSS,1.677e+00,1.345,-2.506e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54040.363979,z',SDSS,3.947e+00,0.495,7.244e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54040.364808,g',SDSS,6.173e-01,0.886,-3.074e-01,25.622,SDSS,SDSS,2,μJy,MJD,True
54041.396971,r',SDSS,1.132e+00,1.161,2.509e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54041.397801,i',SDSS,1.405e+00,0.863,1.270e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54041.398630,u',SDSS,2.483e+00,1.663,-9.992e-01,25.584,SDSS,SDSS,2,μJy,MJD,True
54041.399459,z',SDSS,4.299e+00,0.464,9.054e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54041.400288,g',SDSS,1.096e+00,1.268,7.096e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54047.391695,r',SDSS,3.256e+00,0.540,7.055e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54047.392524,i',SDSS,2.944e+00,1.611,1.337e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54047.393353,u',SDSS,1.016e+01,1.298,1.235e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
54047.394183,z',SDSS,8.264e+00,1.278,-3.434e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54047.395012,g',SDSS,2.913e+00,0.957,-4.039e+00,27.879,SDSS,SDSS,2,μJy,MJD,True
54049.387663,r',SDSS,1.137e+00,1.073,7.100e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54049.388492,i',SDSS,1.445e+00,0.605,-2.461e+00,25.887,SDSS,SDSS,2,μJy,MJD,True
54049.389321,u',SDSS,3.404e+00,2.021,8.966e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54049.390150,z',SDSS,5.106e+00,0.691,6.505e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54049.390980,g',SDSS,1.128e+00,1.274,7.701e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54053.367870,i',SDSS,1.330e+00,0.881,9.760e-01,23.602,SDSS,SDSS,2,μJy,MJD,True
54053.368699,u',SDSS,1.952e+00,0.710,3.221e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54053.370357,g',SDSS,5.793e-01,0.776,4.875e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54056.353476,r',SDSS,8.815e-01,0.918,4.585e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54056.354306,i',SDSS,1.363e+00,0.910,9.285e-01,23.634,SDSS,SDSS,2,μJy,MJD,True
54056.355135,u',SDSS,1.963e+00,0.509,4.436e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54056.355964,z',SDSS,4.523e+00,0.835,-9.266e-01,23.022,SDSS,SDSS,2,μJy,MJD,True
54056.356793,g',SDSS,5.430e-01,0.518,9.982e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54059.347635,r',SDSS,9.707e-01,1.023,3.142e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54059.348464,i',SDSS,1.517e+00,1.078,-3.303e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54059.349293,u',SDSS,1.982e+00,1.508,1.120e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54059.350123,z',SDSS,5.287e+00,0.404,1.390e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
54059.350952,g',SDSS,5.969e-01,0.873,2.613e-01,24.686,SDSS,SDSS,2,μJy,MJD,True
54061.358564,r',SDSS,1.392e+00,1.267,7.266e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54061.359394,i',SDSS,1.991e+00,1.092,1.696e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54061.360223,u',SDSS,3.371e+00,1.006,4.465e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54061.361052,z',SDSS,7.802e+00,0.856,-9.662e+00,24.312,SDSS,SDSS,2,μJy,MJD,True
54061.361881,g',SDSS,8.243e-01,0.660,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54062.352385,r',SDSS,7.418e-01,0.779,4.933e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54062.353214,i',SDSS,1.160e+00,0.733,1.178e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54062.354043,u',SDSS,1.575e+00,1.184,9.555e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54062.354872,z',SDSS,4.294e+00,0.449,9.438e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
54062.355702,g',SDSS,4.714e-01,0.742,-6.274e-03,25.129,SDSS,SDSS,2,μJy,MJD,True
54064.348813,r',SDSS,8.663e-01,0.553,1.572e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54064.349642,i',SDSS,1.240e+00,0.631,1.846e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54064.350471,u',SDSS,1.752e+00,1.042,-1.792e+00,26.080,SDSS,SDSS,2,μJy,MJD,True
54064.351301,z',SDSS,4.248e+00,0.779,1.585e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54064.352130,g',SDSS,5.264e-01,0.810,9.763e-02,24.953,SDSS,SDSS,2,μJy,MJD,True
54068.333585,i',SDSS,1.892e+00,1.101,1.449e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54068.334414,u',SDSS,3.499e+00,1.927,-1.925e+00,26.148,SDSS,SDSS,2,μJy,MJD,True
54068.335243,z',SDSS,7.651e+00,1.168,-4.316e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
