time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.363099,i',SDSS,1.893e+00,0.857,2.340e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54373.363928,u',SDSS,5.703e+00,2.594,-4.294e-01,25.097,SDSS,SDSS,1,μJy,MJD,True
54373.364757,z',SDSS,4.812e+00,0.884,-4.494e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
54373.365586,g',SDSS,1.987e+00,0.436,5.187e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54381.307397,r',SDSS,8.589e-01,0.191,4.899e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54381.308226,i',SDSS,1.285e+00,0.251,5.560e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54381.309056,u',SDSS,1.911e+00,0.387,5.669e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54381.309885,z',SDSS,4.252e+00,0.407,1.079e+01,21.247,SDSS,SDSS,1,μJy,MJD,True
54381.310714,g',SDSS,6.118e-01,0.104,6.402e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54386.299261,r',SDSS,8.648e-01,0.195,4.822e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54386.300090,i',SDSS,1.177e+00,0.264,4.804e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54386.300920,u',SDSS,1.994e+00,0.754,3.158e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54386.301749,z',SDSS,3.908e+00,0.500,7.155e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54386.302578,g',SDSS,6.253e-01,0.146,4.650e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54388.303673,r',SDSS,8.642e-01,0.175,5.384e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54388.304502,i',SDSS,1.208e+00,0.238,5.508e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54388.305331,u',SDSS,2.029e+00,0.321,7.228e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
54388.306160,z',SDSS,4.039e+00,0.525,6.991e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54388.306989,g',SDSS,6.143e-01,0.103,6.516e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54393.289268,r',SDSS,8.619e-01,0.156,6.021e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54393.290097,i',SDSS,1.139e+00,0.262,4.677e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54393.290926,u',SDSS,1.842e+00,0.311,6.753e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54393.291755,z',SDSS,3.356e+00,0.470,6.028e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54393.292584,g',SDSS,6.159e-01,0.105,6.390e+00,21.863,SDSS,SDSS,1,μJy,MJD,
54403.216405,r',SDSS,1.098e+00,0.240,5.020e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54403.217234,i',SDSS,1.379e+00,0.251,5.997e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54403.218063,u',SDSS,2.935e+00,0.793,4.674e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54403.218893,z',SDSS,4.374e+00,0.735,3.583e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54403.219722,g',SDSS,1.233e+00,0.222,6.107e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54405.272038,r',SDSS,9.722e-01,0.252,4.204e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54405.272867,i',SDSS,1.296e+00,0.338,4.125e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54405.273697,u',SDSS,2.209e+00,0.493,5.248e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54405.274526,z',SDSS,4.238e+00,0.559,6.852e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54405.275355,g',SDSS,9.572e-01,0.175,5.973e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54406.209919,r',SDSS,8.928e-01,0.180,5.424e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54406.210748,i',SDSS,1.342e+00,0.246,5.940e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54406.211577,u',SDSS,2.206e+00,0.291,8.664e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54406.212406,z',SDSS,3.953e+00,0.745,8.446e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54406.213235,g',SDSS,7.046e-01,0.138,5.561e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54412.212497,r',SDSS,7.932e-01,0.163,5.289e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54412.213326,i',SDSS,1.150e+00,0.240,5.174e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54412.214155,u',SDSS,1.911e+00,1.272,1.431e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54412.214984,z',SDSS,4.138e+00,0.429,9.733e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54412.215814,g',SDSS,6.840e-01,0.176,4.239e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54416.208307,r',SDSS,8.061e-01,0.139,6.324e+00,21.887,SDSS,SDSS,1,μJy,MJD,
54416.209137,i',SDSS,1.164e+00,0.202,6.274e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54416.209966,u',SDSS,1.676e+00,0.473,4.061e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54416.210795,z',SDSS,3.886e+00,0.380,1.042e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54416.211624,g',SDSS,5.585e-01,0.102,5.929e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54421.213222,r',SDSS,1.232e+00,0.233,5.811e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54421.214051,i',SDSS,1.484e+00,0.388,4.144e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54421.214880,u',SDSS,2.625e+00,0.486,6.366e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54421.215710,z',SDSS,4.929e+00,0.571,8.528e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
54421.216539,g',SDSS,1.180e+00,0.189,6.869e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54431.216723,r',SDSS,5.395e+00,0.387,1.588e+01,20.892,SDSS,SDSS,1,μJy,MJD,True
54431.217552,i',SDSS,5.025e+00,1.945,-3.573e+00,26.258,SDSS,SDSS,1,μJy,MJD,True
54431.218381,u',SDSS,1.172e+01,3.194,-6.467e+00,27.397,SDSS,SDSS,1,μJy,MJD,True
54431.219210,z',SDSS,1.677e+01,1.039,2.186e+01,20.525,SDSS,SDSS,1,μJy,MJD,True
54431.220039,g',SDSS,5.306e+00,3.040,8.752e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54433.212775,i',SDSS,1.746e+00,0.853,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54433.213604,u',SDSS,4.057e+00,0.529,9.211e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54433.214433,z',SDSS,6.811e+00,1.098,3.450e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54433.215263,g',SDSS,1.357e+00,0.327,4.614e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
