time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.488567,i',SDSS,3.712e+00,1.701,2.503e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
53680.375990,r',SDSS,7.766e-01,0.351,2.349e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
53680.376819,i',SDSS,1.126e+00,0.858,-1.226e-02,24.372,SDSS,SDSS,2,μJy,MJD,True
53680.377648,u',SDSS,1.597e+00,1.004,1.622e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53680.378478,z',SDSS,3.409e+00,0.604,2.911e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
53680.379307,g',SDSS,4.964e-01,0.416,1.187e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53683.434280,r',SDSS,2.486e+00,0.551,5.301e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
53683.435109,i',SDSS,3.273e+00,0.790,5.086e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53683.436768,z',SDSS,1.013e+01,0.762,1.591e+01,20.857,SDSS,SDSS,2,μJy,MJD,True
53683.437597,g',SDSS,9.090e-01,0.334,3.008e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
53686.375085,r',SDSS,1.209e+00,1.052,9.640e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53686.375914,i',SDSS,1.412e+00,0.446,3.406e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53686.376743,u',SDSS,2.878e+00,0.958,3.918e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53686.377573,z',SDSS,4.005e+00,0.686,-3.366e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53686.378402,g',SDSS,1.118e+00,1.125,1.034e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
53687.432608,r',SDSS,6.090e+00,0.821,9.612e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
53687.433438,i',SDSS,4.353e+00,0.607,8.592e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
53687.434267,u',SDSS,1.009e+01,2.830,7.511e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53687.435096,z',SDSS,1.311e+01,1.761,-2.691e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53687.435926,g',SDSS,4.223e+00,0.400,1.210e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
53693.377787,r',SDSS,1.790e+00,1.597,-1.097e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
53693.378616,i',SDSS,1.812e+00,1.125,1.151e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53693.379445,u',SDSS,5.153e+00,1.137,-6.603e+00,27.419,SDSS,SDSS,2,μJy,MJD,True
53693.380275,z',SDSS,5.078e+00,0.677,6.855e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53693.381104,g',SDSS,1.918e+00,1.409,1.860e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
53699.398575,r',SDSS,9.364e-01,0.667,1.382e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53699.399404,i',SDSS,1.231e+00,0.315,4.224e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53699.400233,u',SDSS,2.321e+00,1.404,1.803e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53699.401062,z',SDSS,3.779e+00,0.555,5.509e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53699.401892,g',SDSS,7.560e-01,0.572,1.402e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53704.360822,r',SDSS,1.076e+00,0.307,3.852e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53704.361651,i',SDSS,1.338e+00,0.233,6.299e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53704.362480,u',SDSS,1.944e+00,1.217,1.670e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53704.363310,z',SDSS,4.476e+00,0.472,9.596e+00,21.360,SDSS,SDSS,2,μJy,MJD,True
53704.364139,g',SDSS,6.258e-01,0.588,1.044e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
