time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53350.28,i,MegaCam,,,,24.27152237,BD17,CFHT,5,,MJD,
53350.30,r,MegaCam,,,,25.32311264,BD17,CFHT,5,,MJD,True
53350.33,g,MegaCam,,,,25.53560800,BD17,CFHT,5,,MJD,True
53353.24,i,MegaCam,,,,24.72075180,BD17,CFHT,5,,MJD,
53353.28,r,MegaCam,,,,25.29148527,BD17,CFHT,5,,MJD,
53353.30,g,MegaCam,,,,25.874073322,BD17,CFHT,5,,MJD,True
53353.35,z,MegaCam,,,,23.76776742,BD17,CFHT,5,,MJD,True
53356.22,i,MegaCam,,,,24.22451510,BD17,CFHT,5,,MJD,True
53356.25,r,MegaCam,,,,25.05238168,BD17,CFHT,5,,MJD,True
53356.27,g,MegaCam,,,,25.27856851,BD17,CFHT,5,,MJD,True
53358.31,i,MegaCam,,,,24.13835628,BD17,CFHT,5,,MJD,True
53358.38,z,MegaCam,,,,23.18900308,BD17,CFHT,5,,MJD,True
53376.27,i,MegaCam,,,,24.57846170,BD17,CFHT,5,,MJD,True
53376.31,r,MegaCam,,,,24.96706398,BD17,CFHT,5,,MJD,True
53376.33,g,MegaCam,,,,25.24417674,BD17,CFHT,5,,MJD,True
53379.24,i,MegaCam,,,,24.139903986,BD17,CFHT,5,,MJD,True
53385.26,i,MegaCam,,,,24.08345238,BD17,CFHT,5,,MJD,True
53385.29,r,MegaCam,,,,24.28383076,BD17,CFHT,5,,MJD,True
53386.26,z,MegaCam,,,,23.20457649,BD17,CFHT,5,,MJD,True
53586.56,i,MegaCam,,,,25.058036423,BD17,CFHT,5,,MJD,True
53586.60,r,MegaCam,,,,25.42312746,BD17,CFHT,5,,MJD,True
53587.56,g,MegaCam,,,,25.71553887,BD17,CFHT,5,,MJD,True
53592.56,r,MegaCam,,,,25.27632554,BD17,CFHT,5,,MJD,True
53592.58,i,MegaCam,,,,23.97491374,BD17,CFHT,5,,MJD,True
53592.60,g,MegaCam,,,,25.414425243,BD17,CFHT,5,,MJD,True
53609.52,i,MegaCam,,,,24.73571372,BD17,CFHT,5,,MJD,True
53609.55,r,MegaCam,,,,24.67650041,BD17,CFHT,5,,MJD,True
53609.59,z,MegaCam,,,,23.51957199,BD17,CFHT,5,,MJD,True
53613.51,i,MegaCam,,,,24.236406600,BD17,CFHT,5,,MJD,True
53613.55,r,MegaCam,,,,25.41124918,BD17,CFHT,5,,MJD,True
53613.57,g,MegaCam,,,,25.85088681,BD17,CFHT,5,,MJD,True
53613.61,z,MegaCam,,,,23.70836414,BD17,CFHT,5,,MJD,True
53617.48,z,MegaCam,,,,23.874030773,BD17,CFHT,5,,MJD,True
53617.51,r,MegaCam,,,,25.66971955,BD17,CFHT,5,,MJD,True
53617.54,g,MegaCam,,,,26.062131458,BD17,CFHT,5,,MJD,True
53617.56,i,MegaCam,,,,24.85811890,BD17,CFHT,5,,MJD,True
53622.47,i,MegaCam,,,,24.10062467,BD17,CFHT,5,,MJD,True
53622.49,r,MegaCam,,,,24.779482530,BD17,CFHT,5,,MJD,True
53622.52,g,MegaCam,,,,25.287304040,BD17,CFHT,5,,MJD,True
53624.49,i,MegaCam,,,,24.75542564,BD17,CFHT,5,,MJD,True
53624.52,r,MegaCam,,,,25.14777536,BD17,CFHT,5,,MJD,True
53624.54,g,MegaCam,,,,25.56370758,BD17,CFHT,5,,MJD,True
53624.57,z,MegaCam,,,,23.585173947,BD17,CFHT,5,,MJD,True
