time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.390385,r',SDSS,9.829e-01,0.795,1.112e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54382.391214,i',SDSS,1.477e+00,0.586,2.594e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54382.392043,u',SDSS,2.178e+00,0.674,3.829e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54382.392872,z',SDSS,5.581e+00,0.503,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
54382.393702,g',SDSS,6.275e-01,0.865,4.114e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
54385.408399,r',SDSS,7.517e-01,0.225,3.556e+00,22.502,SDSS,SDSS,2,μJy,MJD,
54385.409228,i',SDSS,1.066e+00,0.619,1.414e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54385.410057,u',SDSS,1.562e+00,0.965,1.648e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54385.410887,z',SDSS,3.283e+00,0.518,4.517e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54385.411716,g',SDSS,4.948e-01,0.614,6.158e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54387.408828,r',SDSS,1.745e+00,0.811,2.510e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54387.409657,i',SDSS,2.121e+00,1.056,2.047e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54387.410486,u',SDSS,3.270e+00,1.350,3.399e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54387.411316,z',SDSS,7.160e+00,0.877,-8.139e+00,24.152,SDSS,SDSS,2,μJy,MJD,True
54387.412145,g',SDSS,1.635e+00,0.587,3.225e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54390.401146,r',SDSS,1.179e+00,0.262,4.883e+00,22.165,SDSS,SDSS,2,μJy,MJD,
54391.409795,r',SDSS,1.527e+00,0.346,4.851e+00,22.172,SDSS,SDSS,2,μJy,MJD,
54391.410624,i',SDSS,2.363e+00,0.467,5.622e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54391.411453,u',SDSS,5.480e+00,2.536,-1.054e+00,25.624,SDSS,SDSS,2,μJy,MJD,True
54391.412282,z',SDSS,1.354e+01,0.541,2.921e+01,20.217,SDSS,SDSS,2,μJy,MJD,True
54394.391452,r',SDSS,1.286e+00,0.276,5.073e+00,22.124,SDSS,SDSS,2,μJy,MJD,
54394.392282,i',SDSS,1.576e+00,0.740,2.118e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54394.393111,u',SDSS,2.806e+00,1.541,2.209e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54394.393940,z',SDSS,5.408e+00,0.950,1.894e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54394.394769,g',SDSS,7.072e-01,0.432,1.734e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54396.411535,r',SDSS,2.406e+00,0.366,7.320e+00,21.730,SDSS,SDSS,2,μJy,MJD,
54396.412364,i',SDSS,2.354e+00,1.413,1.006e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54396.413193,u',SDSS,4.838e+00,0.502,1.140e+01,21.323,SDSS,SDSS,2,μJy,MJD,True
54396.414023,z',SDSS,6.856e+00,1.048,4.660e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54396.414852,g',SDSS,1.983e+00,0.938,2.693e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54402.401657,r',SDSS,1.538e+00,0.481,3.556e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54402.402487,i',SDSS,1.643e+00,0.534,3.289e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54402.403316,u',SDSS,5.523e+00,2.309,3.588e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54402.404145,z',SDSS,4.786e+00,0.426,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
54402.404975,g',SDSS,1.764e+00,0.723,2.921e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54408.315980,r',SDSS,7.637e-01,0.204,4.002e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54408.316809,i',SDSS,1.101e+00,0.258,4.501e+00,22.228,SDSS,SDSS,2,μJy,MJD,
54408.317638,u',SDSS,1.453e+00,1.195,-4.650e-01,25.131,SDSS,SDSS,2,μJy,MJD,True
54408.318468,z',SDSS,3.580e+00,0.661,1.921e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54408.319297,g',SDSS,4.619e-01,0.454,9.358e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54411.273920,r',SDSS,6.867e-01,0.284,2.525e+00,22.859,SDSS,SDSS,2,μJy,MJD,
54411.274749,i',SDSS,9.945e-01,0.396,2.478e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54411.275579,u',SDSS,1.407e+00,1.055,-1.025e+00,25.603,SDSS,SDSS,2,μJy,MJD,True
54411.276408,z',SDSS,3.015e+00,0.541,2.719e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54411.277237,g',SDSS,4.599e-01,0.410,1.074e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54413.314379,r',SDSS,1.116e+00,0.579,2.052e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54413.315208,i',SDSS,1.261e+00,0.608,1.974e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54413.316037,u',SDSS,2.117e+00,1.489,9.914e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54413.316867,z',SDSS,5.013e+00,0.887,2.063e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54413.317696,g',SDSS,6.979e-01,0.961,3.829e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54415.326190,r',SDSS,7.366e-01,0.283,2.737e+00,22.776,SDSS,SDSS,2,μJy,MJD,
54415.327019,i',SDSS,1.048e+00,0.343,3.136e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54415.327848,u',SDSS,1.583e+00,1.297,1.660e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54415.328678,z',SDSS,3.408e+00,0.579,3.528e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54415.329507,g',SDSS,4.973e-01,0.648,5.389e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54417.316326,r',SDSS,7.241e-01,0.252,3.033e+00,22.669,SDSS,SDSS,2,μJy,MJD,
54417.317155,i',SDSS,1.098e+00,0.406,2.733e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54417.317984,u',SDSS,1.527e+00,1.162,-9.193e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
54417.318813,z',SDSS,3.717e+00,0.617,-3.822e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54417.319642,g',SDSS,4.681e-01,0.686,3.232e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
54418.314265,r',SDSS,8.975e-01,0.331,2.885e+00,22.721,SDSS,SDSS,2,μJy,MJD,
54418.315094,i',SDSS,1.316e+00,0.281,5.003e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54418.315924,u',SDSS,2.024e+00,1.506,5.199e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54418.316753,z',SDSS,4.486e+00,0.821,1.433e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54418.317582,g',SDSS,5.740e-01,0.876,2.670e-02,25.073,SDSS,SDSS,2,μJy,MJD,True
54422.318942,r',SDSS,9.001e-01,0.532,1.718e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54422.319771,i',SDSS,1.256e+00,0.260,5.149e+00,22.087,SDSS,SDSS,2,μJy,MJD,
54422.320600,u',SDSS,2.042e+00,1.520,4.589e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54422.321429,z',SDSS,4.369e+00,0.806,-1.239e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54422.322259,g',SDSS,5.941e-01,0.632,-8.491e-01,26.308,SDSS,SDSS,2,μJy,MJD,True
54424.254846,r',SDSS,1.120e+00,0.531,2.263e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54424.255675,i',SDSS,1.279e+00,0.635,1.894e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54424.256504,u',SDSS,2.857e+00,1.633,-1.992e+00,26.181,SDSS,SDSS,2,μJy,MJD,True
54424.257333,z',SDSS,3.641e+00,0.697,3.218e-01,22.767,SDSS,SDSS,2,μJy,MJD,True
54424.258162,g',SDSS,1.074e+00,1.401,1.140e-02,25.099,SDSS,SDSS,2,μJy,MJD,True
