time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54805.52002,C,,,0.153025,,21.359301,,Catalina Schmidt,3,,MJD,
54805.560059,C,,,,,21.392797,,Catalina Schmidt,3,,MJD,True
54916.439941,C,,,,,21.339212,,Catalina Schmidt,3,,MJD,True
54916.47998,C,,,,,21.365616,,Catalina Schmidt,3,,MJD,True
54916.52002,C,,,,,21.385201,,Catalina Schmidt,3,,MJD,True
54916.560059,C,,,,,21.334543,,Catalina Schmidt,3,,MJD,True
55154.439941,C,,,0.170998,,21.454853,,Catalina Schmidt,3,,MJD,
55154.47998,C,,,0.193864,,21.776741,,Catalina Schmidt,3,,MJD,
55154.52002,C,,,0.1598,,21.314695,,Catalina Schmidt,3,,MJD,
55154.560059,C,,,0.1244,,20.758276,,Catalina Schmidt,3,,MJD,
55202.439941,C,,,,,21.371525,,Catalina Schmidt,3,,MJD,True
55202.47998,C,,,,,21.332293,,Catalina Schmidt,3,,MJD,True
55202.52002,C,,,0.16443,,21.260546,,Catalina Schmidt,3,,MJD,
55202.560059,C,,,,,21.484922,,Catalina Schmidt,3,,MJD,True
55505.439941,C,,,0.186617,,21.5208,,Catalina Schmidt,3,,MJD,
55505.47998,C,,,0.12857,,20.51416,,Catalina Schmidt,3,,MJD,
55505.52002,C,,,,,21.460693,,Catalina Schmidt,3,,MJD,True
55505.560059,C,,,,,21.385811,,Catalina Schmidt,3,,MJD,True
55530.439941,C,,,,,21.347237,,Catalina Schmidt,3,,MJD,True
55530.47998,C,,,,,21.357414,,Catalina Schmidt,3,,MJD,True
55530.52002,C,,,,,21.371719,,Catalina Schmidt,3,,MJD,True
55530.560059,C,,,,,21.307777,,Catalina Schmidt,3,,MJD,True
55868.439941,C,,,0.152422,,21.352674,,Catalina Schmidt,3,,MJD,
55868.47998,C,,,0.10525,,20.511532,,Catalina Schmidt,3,,MJD,
55868.52002,C,,,0.242495,,22.324188,,Catalina Schmidt,3,,MJD,
55868.560059,C,,,0.132763,,21.031401,,Catalina Schmidt,3,,MJD,
55938.439941,C,,,,,20.501461,,Catalina Schmidt,3,,MJD,True
55938.47998,C,,,,,20.557846,,Catalina Schmidt,3,,MJD,True
55938.52002,C,,,,,18.752535,,Catalina Schmidt,3,,MJD,True
55938.560059,C,,,,,18.802763,,Catalina Schmidt,3,,MJD,True
56001.439941,C,,,0.234093,,22.164087,,Catalina Schmidt,3,,MJD,
56001.47998,C,,,0.198714,,21.773539,,Catalina Schmidt,3,,MJD,
56001.52002,C,,,,,21.348196,,Catalina Schmidt,3,,MJD,True
56001.560059,C,,,,,21.331823,,Catalina Schmidt,3,,MJD,True
56251.439941,C,,,0.069305,,19.399937,,Catalina Schmidt,3,,MJD,
56251.47998,C,,,0.0631,,19.215872,,Catalina Schmidt,3,,MJD,
56251.52002,C,,,0.069205,,19.403847,,Catalina Schmidt,3,,MJD,
56251.560059,C,,,0.068951,,19.395374,,Catalina Schmidt,3,,MJD,
