time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.380513,z',SDSS,5.967e+00,1.016,2.394e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54035.381342,g',SDSS,7.525e-01,0.880,7.245e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54037.283512,r',SDSS,8.083e-01,0.233,3.741e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54037.284342,i',SDSS,1.144e+00,0.282,4.343e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54037.285171,u',SDSS,1.470e+00,1.227,-2.391e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
54037.286000,z',SDSS,3.311e+00,0.358,8.870e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54037.286829,g',SDSS,5.254e-01,0.416,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54040.297744,r',SDSS,1.359e+00,0.331,4.530e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54040.298573,i',SDSS,1.596e+00,0.473,3.662e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54040.299402,u',SDSS,2.896e+00,1.809,1.194e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54040.300231,z',SDSS,4.917e+00,0.404,1.273e+01,21.084,SDSS,SDSS,2,μJy,MJD,True
54040.301061,g',SDSS,1.218e+00,0.912,-1.552e+00,26.877,SDSS,SDSS,2,μJy,MJD,True
54047.328111,r',SDSS,2.617e+00,1.861,-1.279e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
54047.328941,i',SDSS,2.749e+00,0.421,7.390e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54047.329770,u',SDSS,8.147e+00,2.811,4.376e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54047.330599,z',SDSS,1.019e+01,0.298,3.805e+01,19.934,SDSS,SDSS,2,μJy,MJD,
54047.331428,g',SDSS,3.173e+00,1.140,-3.944e+00,27.853,SDSS,SDSS,2,μJy,MJD,True
54049.324009,r',SDSS,1.326e+00,1.103,1.076e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54049.324838,i',SDSS,1.712e+00,0.321,5.866e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54049.325667,u',SDSS,3.917e+00,2.172,9.255e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54049.326497,z',SDSS,5.611e+00,0.423,1.416e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54049.327326,g',SDSS,1.147e+00,0.789,1.665e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54053.287740,r',SDSS,8.898e-01,0.247,3.900e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54053.288569,i',SDSS,1.294e+00,0.390,3.532e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54053.289398,u',SDSS,1.705e+00,1.359,-2.881e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
54053.290228,z',SDSS,4.219e+00,0.712,-3.481e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54053.291057,g',SDSS,5.808e-01,0.461,1.276e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54056.289582,r',SDSS,1.183e+00,0.765,1.623e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54056.290412,i',SDSS,1.901e+00,0.461,4.573e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54056.291241,u',SDSS,2.690e+00,1.105,3.158e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54056.292070,z',SDSS,6.739e+00,1.152,3.497e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
54056.292899,g',SDSS,7.969e-01,1.063,-4.237e-01,25.793,SDSS,SDSS,2,μJy,MJD,True
54059.283642,r',SDSS,1.100e+00,0.463,2.578e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54059.284471,i',SDSS,1.545e+00,0.409,4.111e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54059.285300,u',SDSS,2.372e+00,1.669,-4.776e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
54059.286129,z',SDSS,5.659e+00,0.839,-5.317e+00,23.793,SDSS,SDSS,2,μJy,MJD,True
54059.286959,g',SDSS,7.087e-01,1.022,1.910e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54061.294504,r',SDSS,1.220e+00,0.792,1.625e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54061.295334,i',SDSS,1.709e+00,0.440,4.260e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54061.296163,u',SDSS,2.781e+00,1.658,-1.745e+00,26.055,SDSS,SDSS,2,μJy,MJD,True
54061.296992,z',SDSS,6.203e+00,0.872,-6.095e+00,23.901,SDSS,SDSS,2,μJy,MJD,True
54061.297821,g',SDSS,8.141e-01,0.702,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54062.288294,r',SDSS,9.405e-01,0.411,2.445e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54062.289123,i',SDSS,1.449e+00,0.634,2.331e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54062.289952,u',SDSS,1.998e+00,1.298,1.505e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54062.290782,z',SDSS,4.753e+00,0.638,6.550e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54062.291611,g',SDSS,6.072e-01,0.892,2.359e-01,24.726,SDSS,SDSS,2,μJy,MJD,True
54068.268482,r',SDSS,1.531e+00,1.170,1.314e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54068.269311,i',SDSS,1.830e+00,0.813,2.381e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54068.270140,u',SDSS,3.422e+00,1.920,1.797e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54068.270970,z',SDSS,5.764e+00,0.934,-3.784e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54068.271799,g',SDSS,1.431e+00,1.678,-4.356e-02,25.192,SDSS,SDSS,2,μJy,MJD,True
