time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55920.439941,C,,,0.248207,,22.533506,,Catalina Schmidt,2,,MJD,
55920.559814,C,,,0.141266,,21.338131,,Catalina Schmidt,2,,MJD,
55999.439941,C,,,0.158456,,21.489401,,Catalina Schmidt,2,,MJD,
55999.47998,C,,,0.156292,,21.49902,,Catalina Schmidt,2,,MJD,
55999.52002,C,,,0.237229,,22.441565,,Catalina Schmidt,2,,MJD,
55999.559814,C,,,,,21.97707,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,,,21.582682,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,0.187059,,21.837242,,Catalina Schmidt,2,,MJD,
56046.52002,C,,,0.205075,,21.978251,,Catalina Schmidt,2,,MJD,
56046.559814,C,,,0.229825,,22.220728,,Catalina Schmidt,2,,MJD,
56246.439941,C,,,0.178787,,21.407875,,Catalina Schmidt,2,,MJD,
56246.47998,C,,,0.227547,,21.940453,,Catalina Schmidt,2,,MJD,
56246.52002,C,,,0.202038,,21.517565,,Catalina Schmidt,2,,MJD,
56246.559814,C,,,,,21.573587,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.322334,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.216347,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,0.198219,,21.8043,,Catalina Schmidt,2,,MJD,
56264.559814,C,,,,,21.453238,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,0.149052,,21.210323,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.22894,,22.077175,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.206818,,21.991711,,Catalina Schmidt,2,,MJD,
56311.559814,C,,,0.180246,,21.644121,,Catalina Schmidt,2,,MJD,
56364.439941,C,,,0.206388,,21.973795,,Catalina Schmidt,2,,MJD,
56364.47998,C,,,0.13922,,21.052341,,Catalina Schmidt,2,,MJD,
56364.52002,C,,,0.154196,,21.284273,,Catalina Schmidt,2,,MJD,
56364.559814,C,,,0.165758,,21.454208,,Catalina Schmidt,2,,MJD,
56370.439941,C,,,0.182442,,21.634987,,Catalina Schmidt,2,,MJD,
56370.47998,C,,,,,21.55072,,Catalina Schmidt,2,,MJD,True
56370.52002,C,,,,,21.268095,,Catalina Schmidt,2,,MJD,True
56370.559814,C,,,,,21.03875,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,0.235677,,22.141434,,Catalina Schmidt,2,,MJD,
56396.47998,C,,,0.226404,,21.999435,,Catalina Schmidt,2,,MJD,
56639.439941,C,,,0.160413,,21.347683,,Catalina Schmidt,2,,MJD,
56639.47998,C,,,0.183602,,21.793192,,Catalina Schmidt,2,,MJD,
56639.52002,C,,,,,21.722851,,Catalina Schmidt,2,,MJD,True
56639.559814,C,,,,,21.806843,,Catalina Schmidt,2,,MJD,True
56754.439941,C,,,0.167617,,21.466257,,Catalina Schmidt,2,,MJD,
56754.47998,C,,,0.182415,,21.642429,,Catalina Schmidt,2,,MJD,
56754.52002,C,,,0.158418,,21.433393,,Catalina Schmidt,2,,MJD,
56754.559814,C,,,0.224559,,22.143181,,Catalina Schmidt,2,,MJD,
56832.439941,C,,,,,21.65407,,Catalina Schmidt,2,,MJD,True
56832.47998,C,,,0.166557,,21.431643,,Catalina Schmidt,2,,MJD,
56832.52002,C,,,0.13573,,20.968191,,Catalina Schmidt,2,,MJD,
56832.559814,C,,,0.174132,,21.55126,,Catalina Schmidt,2,,MJD,
57064.439941,C,,,0.159997,,21.415894,,Catalina Schmidt,2,,MJD,
57064.47998,C,,,0.199443,,21.923254,,Catalina Schmidt,2,,MJD,
57064.52002,C,,,0.158246,,21.411465,,Catalina Schmidt,2,,MJD,
57064.559814,C,,,0.164862,,21.54855,,Catalina Schmidt,2,,MJD,
57091.439941,C,,,0.197468,,21.895384,,Catalina Schmidt,2,,MJD,
57091.47998,C,,,0.174438,,21.746012,,Catalina Schmidt,2,,MJD,
57091.52002,C,,,0.217153,,22.226334,,Catalina Schmidt,2,,MJD,
57091.559814,C,,,,,21.281271,,Catalina Schmidt,2,,MJD,True
57457.439941,C,,,0.12672,,21.021872,,Catalina Schmidt,2,,MJD,
57457.47998,C,,,0.104608,,20.674904,,Catalina Schmidt,2,,MJD,
57457.52002,C,,,0.114043,,20.778912,,Catalina Schmidt,2,,MJD,
57457.560059,C,,,0.1093,,20.728134,,Catalina Schmidt,2,,MJD,
